stroke_id	 x	 y	 time	 is_writing
1.000000 	 63.630000 	 85.090000 	 0.000000 	 1.000000 
1.000000 	 64.370000 	 85.140000 	 10.000000 	 1.000000 
1.000000 	 64.600000 	 85.300000 	 20.000000 	 1.000000 
1.000000 	 64.690000 	 85.440000 	 30.000000 	 1.000000 
1.000000 	 64.690000 	 85.540000 	 40.000000 	 1.000000 
1.000000 	 64.610000 	 85.640000 	 50.000000 	 1.000000 
1.000000 	 64.080000 	 85.750000 	 60.000000 	 1.000000 
1.000000 	 63.250000 	 85.850000 	 70.000000 	 1.000000 
1.000000 	 61.740000 	 85.850000 	 80.000000 	 1.000000 
1.000000 	 59.630000 	 85.730000 	 90.000000 	 1.000000 
1.000000 	 57.110000 	 85.430000 	 100.000000 	 1.000000 
1.000000 	 54.610000 	 85.000000 	 110.000000 	 1.000000 
1.000000 	 52.160000 	 84.450000 	 120.000000 	 1.000000 
1.000000 	 50.610000 	 83.890000 	 130.000000 	 1.000000 
1.000000 	 49.640000 	 83.300000 	 140.000000 	 1.000000 
1.000000 	 49.820000 	 82.700000 	 150.000000 	 1.000000 
1.000000 	 50.740000 	 81.920000 	 160.000000 	 1.000000 
1.000000 	 52.150000 	 81.010000 	 170.000000 	 1.000000 
1.000000 	 54.810000 	 79.850000 	 180.000000 	 1.000000 
1.000000 	 58.220000 	 78.900000 	 190.000000 	 1.000000 
1.000000 	 62.130000 	 78.090000 	 200.000000 	 1.000000 
1.000000 	 66.270000 	 77.320000 	 210.000000 	 1.000000 
1.000000 	 69.880000 	 76.860000 	 220.000000 	 1.000000 
1.000000 	 73.140000 	 76.610000 	 230.000000 	 1.000000 
1.000000 	 75.080000 	 76.750000 	 240.000000 	 1.000000 
1.000000 	 75.610000 	 77.090000 	 250.000000 	 1.000000 
1.000000 	 75.190000 	 77.560000 	 260.000000 	 1.000000 
1.000000 	 73.840000 	 78.190000 	 270.000000 	 1.000000 
1.000000 	 71.770000 	 78.810000 	 280.000000 	 1.000000 
1.000000 	 69.210000 	 79.420000 	 290.000000 	 1.000000 
1.000000 	 66.650000 	 79.980000 	 300.000000 	 1.000000 
1.000000 	 64.240000 	 80.260000 	 310.000000 	 1.000000 
1.000000 	 63.040000 	 80.370000 	 320.000000 	 1.000000 
1.000000 	 62.590000 	 80.200000 	 330.000000 	 1.000000 
1.000000 	 63.130000 	 79.790000 	 340.000000 	 1.000000 
1.000000 	 65.020000 	 79.210000 	 350.000000 	 1.000000 
1.000000 	 67.800000 	 78.770000 	 360.000000 	 1.000000 
1.000000 	 70.660000 	 78.420000 	 370.000000 	 1.000000 
1.000000 	 72.140000 	 78.140000 	 380.000000 	 1.000000 
1.000000 	 72.690000 	 78.080000 	 390.000000 	 1.000000 
1.000000 	 72.090000 	 78.080000 	 400.000000 	 1.000000 
1.000000 	 69.220000 	 78.080000 	 410.000000 	 1.000000 
1.000000 	 64.830000 	 78.080000 	 420.000000 	 1.000000 
1.000000 	 59.250000 	 78.080000 	 430.000000 	 1.000000 
1.000000 	 54.220000 	 78.140000 	 440.000000 	 1.000000 
1.000000 	 49.550000 	 78.090000 	 450.000000 	 1.000000 
1.000000 	 46.880000 	 77.880000 	 460.000000 	 1.000000 
1.000000 	 46.570000 	 77.560000 	 470.000000 	 1.000000 
