stroke_id	 x	 y	 time	 is_writing
1.000000 	 30.370000 	 67.680000 	 0.000000 	 1.000000 
1.000000 	 30.920000 	 67.750000 	 10.000000 	 1.000000 
1.000000 	 31.680000 	 67.880000 	 20.000000 	 1.000000 
1.000000 	 32.350000 	 68.090000 	 30.000000 	 1.000000 
1.000000 	 32.970000 	 68.320000 	 40.000000 	 1.000000 
1.000000 	 33.390000 	 68.530000 	 50.000000 	 1.000000 
1.000000 	 33.620000 	 68.740000 	 60.000000 	 1.000000 
1.000000 	 33.720000 	 68.960000 	 70.000000 	 1.000000 
1.000000 	 33.560000 	 69.270000 	 80.000000 	 1.000000 
1.000000 	 33.040000 	 69.630000 	 90.000000 	 1.000000 
1.000000 	 32.270000 	 69.780000 	 100.000000 	 1.000000 
1.000000 	 30.960000 	 69.640000 	 110.000000 	 1.000000 
1.000000 	 29.190000 	 69.300000 	 120.000000 	 1.000000 
1.000000 	 27.120000 	 68.420000 	 130.000000 	 1.000000 
1.000000 	 24.500000 	 67.110000 	 140.000000 	 1.000000 
1.000000 	 21.920000 	 65.520000 	 150.000000 	 1.000000 
1.000000 	 19.410000 	 63.360000 	 160.000000 	 1.000000 
1.000000 	 17.710000 	 61.480000 	 170.000000 	 1.000000 
1.000000 	 16.530000 	 59.800000 	 180.000000 	 1.000000 
1.000000 	 16.340000 	 58.610000 	 190.000000 	 1.000000 
1.000000 	 16.740000 	 57.800000 	 200.000000 	 1.000000 
1.000000 	 17.530000 	 57.250000 	 210.000000 	 1.000000 
1.000000 	 18.850000 	 57.250000 	 220.000000 	 1.000000 
1.000000 	 20.720000 	 57.750000 	 230.000000 	 1.000000 
1.000000 	 22.950000 	 58.680000 	 240.000000 	 1.000000 
1.000000 	 25.310000 	 60.090000 	 250.000000 	 1.000000 
1.000000 	 27.700000 	 61.680000 	 260.000000 	 1.000000 
1.000000 	 29.700000 	 63.400000 	 270.000000 	 1.000000 
1.000000 	 31.430000 	 65.360000 	 280.000000 	 1.000000 
1.000000 	 32.500000 	 66.690000 	 290.000000 	 1.000000 
1.000000 	 32.890000 	 67.590000 	 300.000000 	 1.000000 
1.000000 	 32.820000 	 68.350000 	 310.000000 	 1.000000 
1.000000 	 32.390000 	 68.820000 	 320.000000 	 1.000000 
1.000000 	 31.580000 	 69.100000 	 330.000000 	 1.000000 
1.000000 	 30.520000 	 68.990000 	 340.000000 	 1.000000 
1.000000 	 29.000000 	 68.350000 	 350.000000 	 1.000000 
1.000000 	 27.270000 	 67.370000 	 360.000000 	 1.000000 
1.000000 	 25.400000 	 65.990000 	 370.000000 	 1.000000 
1.000000 	 23.980000 	 64.410000 	 380.000000 	 1.000000 
1.000000 	 23.110000 	 62.700000 	 390.000000 	 1.000000 
1.000000 	 22.610000 	 61.310000 	 400.000000 	 1.000000 
1.000000 	 22.880000 	 60.360000 	 410.000000 	 1.000000 
1.000000 	 23.790000 	 59.710000 	 420.000000 	 1.000000 
1.000000 	 25.120000 	 59.370000 	 430.000000 	 1.000000 
1.000000 	 26.920000 	 59.580000 	 440.000000 	 1.000000 
1.000000 	 28.380000 	 60.150000 	 450.000000 	 1.000000 
1.000000 	 29.610000 	 60.930000 	 460.000000 	 1.000000 
1.000000 	 30.340000 	 61.760000 	 470.000000 	 1.000000 
1.000000 	 30.550000 	 62.630000 	 480.000000 	 1.000000 
1.000000 	 30.420000 	 63.290000 	 490.000000 	 1.000000 
1.000000 	 29.840000 	 63.920000 	 500.000000 	 1.000000 
1.000000 	 28.870000 	 64.160000 	 510.000000 	 1.000000 
1.000000 	 27.650000 	 64.160000 	 520.000000 	 1.000000 
1.000000 	 26.190000 	 63.730000 	 530.000000 	 1.000000 
1.000000 	 24.900000 	 63.070000 	 540.000000 	 1.000000 
1.000000 	 23.720000 	 62.260000 	 550.000000 	 1.000000 
1.000000 	 23.180000 	 61.570000 	 560.000000 	 1.000000 
1.000000 	 23.180000 	 60.910000 	 570.000000 	 1.000000 
1.000000 	 23.520000 	 60.280000 	 580.000000 	 1.000000 
1.000000 	 24.180000 	 59.720000 	 590.000000 	 1.000000 
1.000000 	 24.940000 	 59.260000 	 600.000000 	 1.000000 
1.000000 	 25.770000 	 58.860000 	 610.000000 	 1.000000 
1.000000 	 26.360000 	 58.730000 	 620.000000 	 1.000000 
1.000000 	 26.360000 	 58.670000 	 630.000000 	 1.000000 
1.000000 	 26.040000 	 58.670000 	 640.000000 	 1.000000 
1.000000 	 24.900000 	 58.670000 	 650.000000 	 1.000000 
1.000000 	 23.160000 	 58.760000 	 660.000000 	 1.000000 
1.000000 	 21.010000 	 58.870000 	 670.000000 	 1.000000 
1.000000 	 18.600000 	 59.020000 	 680.000000 	 1.000000 
1.000000 	 16.660000 	 59.020000 	 690.000000 	 1.000000 
1.000000 	 15.020000 	 58.860000 	 700.000000 	 1.000000 
1.000000 	 14.400000 	 58.700000 	 710.000000 	 1.000000 
1.000000 	 14.500000 	 58.700000 	 720.000000 	 1.000000 
1.000000 	 15.070000 	 58.760000 	 730.000000 	 1.000000 
1.000000 	 16.580000 	 59.270000 	 740.000000 	 1.000000 
1.000000 	 19.110000 	 60.100000 	 750.000000 	 1.000000 
1.000000 	 22.320000 	 61.140000 	 760.000000 	 1.000000 
1.000000 	 25.700000 	 62.180000 	 770.000000 	 1.000000 
1.000000 	 28.980000 	 63.230000 	 780.000000 	 1.000000 
1.000000 	 32.200000 	 64.140000 	 790.000000 	 1.000000 
1.000000 	 34.580000 	 64.790000 	 800.000000 	 1.000000 
1.000000 	 36.430000 	 65.270000 	 810.000000 	 1.000000 
1.000000 	 36.430000 	 65.270000 	 820.000000 	 1.000000 
1.000000 	 38.650000 	 66.070000 	 830.000000 	 1.000000 
1.000000 	 38.550000 	 66.300000 	 840.000000 	 1.000000 
1.000000 	 37.900000 	 66.470000 	 850.000000 	 1.000000 
1.000000 	 36.770000 	 66.580000 	 860.000000 	 1.000000 
1.000000 	 35.450000 	 66.640000 	 870.000000 	 1.000000 
1.000000 	 34.010000 	 66.790000 	 880.000000 	 1.000000 
1.000000 	 32.340000 	 66.680000 	 890.000000 	 1.000000 
1.000000 	 30.500000 	 66.360000 	 900.000000 	 1.000000 
1.000000 	 28.550000 	 65.960000 	 910.000000 	 1.000000 
1.000000 	 26.350000 	 65.490000 	 920.000000 	 1.000000 
1.000000 	 24.650000 	 64.960000 	 930.000000 	 1.000000 
1.000000 	 23.280000 	 64.430000 	 940.000000 	 1.000000 
1.000000 	 22.100000 	 63.870000 	 950.000000 	 1.000000 
1.000000 	 20.850000 	 63.300000 	 960.000000 	 1.000000 
1.000000 	 19.560000 	 62.700000 	 970.000000 	 1.000000 
1.000000 	 18.720000 	 62.110000 	 980.000000 	 1.000000 
1.000000 	 18.720000 	 61.710000 	 990.000000 	 1.000000 
1.000000 	 19.200000 	 61.430000 	 1000.000000 	 1.000000 
1.000000 	 19.120000 	 61.740000 	 1010.000000 	 1.000000 
1.000000 	 18.800000 	 61.840000 	 1020.000000 	 1.000000 
1.000000 	 18.330000 	 61.840000 	 1030.000000 	 1.000000 
1.000000 	 17.930000 	 61.840000 	 1040.000000 	 1.000000 
1.000000 	 17.590000 	 61.780000 	 1050.000000 	 1.000000 
1.000000 	 17.370000 	 61.780000 	 1060.000000 	 1.000000 
1.000000 	 17.220000 	 61.660000 	 1070.000000 	 1.000000 
1.000000 	 17.070000 	 61.560000 	 1080.000000 	 1.000000 
1.000000 	 16.820000 	 61.480000 	 1090.000000 	 1.000000 
1.000000 	 16.490000 	 61.430000 	 1100.000000 	 1.000000 
1.000000 	 15.990000 	 61.380000 	 1110.000000 	 1.000000 
1.000000 	 15.660000 	 61.380000 	 1120.000000 	 1.000000 
1.000000 	 15.440000 	 61.440000 	 1130.000000 	 1.000000 
1.000000 	 15.360000 	 61.510000 	 1140.000000 	 1.000000 
1.000000 	 15.310000 	 61.560000 	 1150.000000 	 1.000000 
1.000000 	 15.310000 	 61.560000 	 1160.000000 	 1.000000 
1.000000 	 15.310000 	 61.480000 	 1170.000000 	 1.000000 
1.000000 	 15.310000 	 61.350000 	 1180.000000 	 1.000000 
1.000000 	 15.310000 	 61.260000 	 1190.000000 	 1.000000 
1.000000 	 15.410000 	 61.260000 	 1200.000000 	 1.000000 
1.000000 	 15.510000 	 61.260000 	 1210.000000 	 1.000000 
1.000000 	 15.690000 	 61.430000 	 1220.000000 	 1.000000 
1.000000 	 15.900000 	 61.610000 	 1230.000000 	 1.000000 
1.000000 	 15.900000 	 61.610000 	 1240.000000 	 1.000000 
1.000000 	 16.500000 	 62.350000 	 1250.000000 	 1.000000 
1.000000 	 16.950000 	 62.730000 	 1260.000000 	 1.000000 
1.000000 	 16.950000 	 62.730000 	 1270.000000 	 1.000000 
1.000000 	 17.520000 	 63.180000 	 1280.000000 	 1.000000 
1.000000 	 17.520000 	 63.350000 	 1290.000000 	 1.000000 
1.000000 	 17.520000 	 63.350000 	 1300.000000 	 1.000000 
1.000000 	 17.430000 	 63.240000 	 1310.000000 	 1.000000 
1.000000 	 17.270000 	 62.960000 	 1320.000000 	 1.000000 
1.000000 	 17.010000 	 62.470000 	 1330.000000 	 1.000000 
1.000000 	 16.800000 	 61.840000 	 1340.000000 	 1.000000 
1.000000 	 16.680000 	 61.250000 	 1350.000000 	 1.000000 
1.000000 	 16.680000 	 60.710000 	 1360.000000 	 1.000000 
1.000000 	 16.840000 	 60.210000 	 1370.000000 	 1.000000 
1.000000 	 16.960000 	 59.810000 	 1380.000000 	 1.000000 
1.000000 	 17.080000 	 59.410000 	 1390.000000 	 1.000000 
1.000000 	 17.180000 	 59.150000 	 1400.000000 	 1.000000 
1.000000 	 17.180000 	 58.990000 	 1410.000000 	 1.000000 
1.000000 	 17.230000 	 58.990000 	 1420.000000 	 1.000000 
1.000000 	 17.060000 	 58.940000 	 1430.000000 	 1.000000 
1.000000 	 16.710000 	 58.940000 	 1440.000000 	 1.000000 
1.000000 	 16.250000 	 59.030000 	 1450.000000 	 1.000000 
1.000000 	 15.830000 	 59.030000 	 1460.000000 	 1.000000 
1.000000 	 15.420000 	 59.030000 	 1470.000000 	 1.000000 
1.000000 	 15.250000 	 59.080000 	 1480.000000 	 1.000000 
1.000000 	 15.250000 	 59.150000 	 1490.000000 	 1.000000 
1.000000 	 15.250000 	 59.230000 	 1500.000000 	 1.000000 
1.000000 	 15.570000 	 59.320000 	 1510.000000 	 1.000000 
1.000000 	 15.990000 	 59.480000 	 1520.000000 	 1.000000 
1.000000 	 15.990000 	 59.480000 	 1530.000000 	 1.000000 
1.000000 	 17.360000 	 59.960000 	 1540.000000 	 1.000000 
1.000000 	 17.950000 	 60.260000 	 1550.000000 	 1.000000 
1.000000 	 18.480000 	 60.560000 	 1560.000000 	 1.000000 
1.000000 	 18.980000 	 60.890000 	 1570.000000 	 1.000000 
1.000000 	 19.450000 	 61.170000 	 1580.000000 	 1.000000 
1.000000 	 19.820000 	 61.380000 	 1590.000000 	 1.000000 
1.000000 	 20.100000 	 61.490000 	 1600.000000 	 1.000000 
1.000000 	 20.100000 	 61.490000 	 1610.000000 	 1.000000 
1.000000 	 20.100000 	 61.490000 	 1620.000000 	 1.000000 
1.000000 	 20.380000 	 61.730000 	 1630.000000 	 1.000000 
1.000000 	 20.380000 	 61.860000 	 1640.000000 	 1.000000 
1.000000 	 20.380000 	 61.980000 	 1650.000000 	 1.000000 
1.000000 	 20.380000 	 62.050000 	 1660.000000 	 1.000000 
1.000000 	 20.230000 	 62.050000 	 1670.000000 	 1.000000 
1.000000 	 20.030000 	 62.120000 	 1680.000000 	 1.000000 
1.000000 	 19.670000 	 62.030000 	 1690.000000 	 1.000000 
1.000000 	 19.240000 	 61.710000 	 1700.000000 	 1.000000 
1.000000 	 18.750000 	 61.230000 	 1710.000000 	 1.000000 
1.000000 	 18.360000 	 60.740000 	 1720.000000 	 1.000000 
1.000000 	 18.170000 	 60.290000 	 1730.000000 	 1.000000 
1.000000 	 18.120000 	 60.020000 	 1740.000000 	 1.000000 
1.000000 	 18.350000 	 59.870000 	 1750.000000 	 1.000000 
1.000000 	 18.760000 	 59.870000 	 1760.000000 	 1.000000 
1.000000 	 19.290000 	 60.110000 	 1770.000000 	 1.000000 
1.000000 	 19.920000 	 60.440000 	 1780.000000 	 1.000000 
1.000000 	 20.490000 	 60.800000 	 1790.000000 	 1.000000 
1.000000 	 20.810000 	 61.230000 	 1800.000000 	 1.000000 
1.000000 	 20.980000 	 61.700000 	 1810.000000 	 1.000000 
1.000000 	 20.920000 	 62.000000 	 1820.000000 	 1.000000 
1.000000 	 20.660000 	 62.120000 	 1830.000000 	 1.000000 
1.000000 	 20.270000 	 62.120000 	 1840.000000 	 1.000000 
1.000000 	 19.920000 	 62.060000 	 1850.000000 	 1.000000 
