stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.480000 	 24.780000 	 0.000000 	 1.000000 
1.000000 	 14.480000 	 24.780000 	 10.000000 	 1.000000 
1.000000 	 14.480000 	 24.780000 	 20.000000 	 1.000000 
1.000000 	 14.750000 	 25.280000 	 30.000000 	 1.000000 
1.000000 	 14.800000 	 25.690000 	 40.000000 	 1.000000 
1.000000 	 14.800000 	 26.360000 	 50.000000 	 1.000000 
1.000000 	 14.910000 	 27.260000 	 60.000000 	 1.000000 
1.000000 	 14.970000 	 28.320000 	 70.000000 	 1.000000 
1.000000 	 14.970000 	 29.260000 	 80.000000 	 1.000000 
1.000000 	 14.970000 	 29.970000 	 90.000000 	 1.000000 
1.000000 	 14.910000 	 30.540000 	 100.000000 	 1.000000 
1.000000 	 14.910000 	 30.670000 	 110.000000 	 1.000000 
1.000000 	 14.840000 	 30.670000 	 120.000000 	 1.000000 
1.000000 	 14.790000 	 30.510000 	 130.000000 	 1.000000 
1.000000 	 14.790000 	 30.240000 	 140.000000 	 1.000000 
1.000000 	 14.790000 	 29.680000 	 150.000000 	 1.000000 
1.000000 	 14.790000 	 28.940000 	 160.000000 	 1.000000 
1.000000 	 14.920000 	 28.110000 	 170.000000 	 1.000000 
1.000000 	 15.050000 	 27.480000 	 180.000000 	 1.000000 
1.000000 	 15.200000 	 26.980000 	 190.000000 	 1.000000 
1.000000 	 15.410000 	 26.870000 	 200.000000 	 1.000000 
1.000000 	 15.690000 	 27.150000 	 210.000000 	 1.000000 
1.000000 	 16.000000 	 27.680000 	 220.000000 	 1.000000 
1.000000 	 16.220000 	 28.420000 	 230.000000 	 1.000000 
1.000000 	 16.370000 	 29.160000 	 240.000000 	 1.000000 
1.000000 	 16.370000 	 29.910000 	 250.000000 	 1.000000 
1.000000 	 16.370000 	 30.460000 	 260.000000 	 1.000000 
1.000000 	 16.310000 	 30.970000 	 270.000000 	 1.000000 
1.000000 	 16.220000 	 31.240000 	 280.000000 	 1.000000 
1.000000 	 16.150000 	 31.360000 	 290.000000 	 1.000000 
1.000000 	 16.150000 	 31.250000 	 300.000000 	 1.000000 
