stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.240000 	 18.150000 	 0.000000 	 1.000000 
1.000000 	 13.730000 	 18.350000 	 10.000000 	 1.000000 
1.000000 	 13.930000 	 18.480000 	 20.000000 	 1.000000 
1.000000 	 14.010000 	 18.580000 	 30.000000 	 1.000000 
1.000000 	 14.010000 	 18.580000 	 40.000000 	 1.000000 
1.000000 	 13.870000 	 18.580000 	 50.000000 	 1.000000 
1.000000 	 13.340000 	 18.440000 	 60.000000 	 1.000000 
1.000000 	 12.550000 	 18.060000 	 70.000000 	 1.000000 
1.000000 	 11.610000 	 17.520000 	 80.000000 	 1.000000 
1.000000 	 10.650000 	 16.850000 	 90.000000 	 1.000000 
1.000000 	 9.670000 	 16.170000 	 100.000000 	 1.000000 
1.000000 	 9.430000 	 15.580000 	 110.000000 	 1.000000 
1.000000 	 9.680000 	 15.060000 	 120.000000 	 1.000000 
1.000000 	 10.250000 	 14.520000 	 130.000000 	 1.000000 
1.000000 	 11.190000 	 14.130000 	 140.000000 	 1.000000 
1.000000 	 11.830000 	 13.840000 	 150.000000 	 1.000000 
1.000000 	 12.280000 	 13.530000 	 160.000000 	 1.000000 
1.000000 	 12.280000 	 13.190000 	 170.000000 	 1.000000 
1.000000 	 11.670000 	 12.760000 	 180.000000 	 1.000000 
1.000000 	 10.750000 	 12.240000 	 190.000000 	 1.000000 
1.000000 	 9.720000 	 11.670000 	 200.000000 	 1.000000 
1.000000 	 8.820000 	 11.390000 	 210.000000 	 1.000000 
1.000000 	 8.490000 	 11.390000 	 220.000000 	 1.000000 
1.000000 	 8.490000 	 11.520000 	 230.000000 	 1.000000 
1.000000 	 8.830000 	 11.680000 	 240.000000 	 1.000000 
1.000000 	 9.690000 	 12.100000 	 250.000000 	 1.000000 
1.000000 	 10.900000 	 12.700000 	 260.000000 	 1.000000 
1.000000 	 12.110000 	 13.430000 	 270.000000 	 1.000000 
1.000000 	 13.200000 	 14.230000 	 280.000000 	 1.000000 
