stroke_id	 x	 y	 time	 is_writing
1.000000 	 84.200000 	 78.950000 	 0.000000 	 1.000000 
1.000000 	 84.200000 	 78.950000 	 10.000000 	 1.000000 
1.000000 	 84.200000 	 78.950000 	 20.000000 	 1.000000 
1.000000 	 84.750000 	 78.990000 	 30.000000 	 1.000000 
1.000000 	 85.410000 	 79.130000 	 40.000000 	 1.000000 
1.000000 	 86.260000 	 79.320000 	 50.000000 	 1.000000 
1.000000 	 87.210000 	 79.730000 	 60.000000 	 1.000000 
1.000000 	 88.180000 	 80.170000 	 70.000000 	 1.000000 
1.000000 	 88.960000 	 80.620000 	 80.000000 	 1.000000 
1.000000 	 89.600000 	 81.070000 	 90.000000 	 1.000000 
1.000000 	 89.870000 	 81.480000 	 100.000000 	 1.000000 
1.000000 	 89.870000 	 81.860000 	 110.000000 	 1.000000 
1.000000 	 89.570000 	 82.180000 	 120.000000 	 1.000000 
1.000000 	 89.060000 	 82.470000 	 130.000000 	 1.000000 
1.000000 	 88.330000 	 82.520000 	 140.000000 	 1.000000 
1.000000 	 87.450000 	 82.410000 	 150.000000 	 1.000000 
1.000000 	 86.460000 	 82.020000 	 160.000000 	 1.000000 
1.000000 	 85.730000 	 81.580000 	 170.000000 	 1.000000 
1.000000 	 85.160000 	 81.010000 	 180.000000 	 1.000000 
1.000000 	 85.010000 	 80.140000 	 190.000000 	 1.000000 
1.000000 	 85.090000 	 79.090000 	 200.000000 	 1.000000 
1.000000 	 85.310000 	 78.130000 	 210.000000 	 1.000000 
1.000000 	 85.610000 	 77.320000 	 220.000000 	 1.000000 
1.000000 	 85.870000 	 76.600000 	 230.000000 	 1.000000 
1.000000 	 85.800000 	 76.040000 	 240.000000 	 1.000000 
1.000000 	 85.510000 	 75.570000 	 250.000000 	 1.000000 
1.000000 	 84.940000 	 75.150000 	 260.000000 	 1.000000 
1.000000 	 84.080000 	 74.910000 	 270.000000 	 1.000000 
1.000000 	 83.020000 	 74.730000 	 280.000000 	 1.000000 
1.000000 	 81.710000 	 74.600000 	 290.000000 	 1.000000 
