stroke_id	 x	 y	 time	 is_writing
1.000000 	 10.770000 	 48.280000 	 0.000000 	 1.000000 
1.000000 	 10.770000 	 48.280000 	 10.000000 	 1.000000 
1.000000 	 10.660000 	 48.690000 	 20.000000 	 1.000000 
1.000000 	 10.660000 	 48.690000 	 30.000000 	 1.000000 
1.000000 	 10.660000 	 48.750000 	 40.000000 	 1.000000 
1.000000 	 10.660000 	 48.700000 	 50.000000 	 1.000000 
1.000000 	 10.600000 	 48.590000 	 60.000000 	 1.000000 
1.000000 	 10.600000 	 48.390000 	 70.000000 	 1.000000 
1.000000 	 10.550000 	 48.090000 	 80.000000 	 1.000000 
1.000000 	 10.450000 	 47.760000 	 90.000000 	 1.000000 
1.000000 	 10.310000 	 47.430000 	 100.000000 	 1.000000 
1.000000 	 10.310000 	 47.090000 	 110.000000 	 1.000000 
1.000000 	 10.310000 	 46.660000 	 120.000000 	 1.000000 
1.000000 	 10.430000 	 46.240000 	 130.000000 	 1.000000 
1.000000 	 10.610000 	 45.890000 	 140.000000 	 1.000000 
1.000000 	 10.840000 	 45.580000 	 150.000000 	 1.000000 
1.000000 	 11.260000 	 45.290000 	 160.000000 	 1.000000 
1.000000 	 11.790000 	 45.120000 	 170.000000 	 1.000000 
1.000000 	 12.250000 	 45.030000 	 180.000000 	 1.000000 
1.000000 	 12.770000 	 45.030000 	 190.000000 	 1.000000 
1.000000 	 13.320000 	 45.030000 	 200.000000 	 1.000000 
1.000000 	 13.880000 	 45.150000 	 210.000000 	 1.000000 
1.000000 	 14.290000 	 45.290000 	 220.000000 	 1.000000 
1.000000 	 14.640000 	 45.370000 	 230.000000 	 1.000000 
1.000000 	 14.870000 	 45.450000 	 240.000000 	 1.000000 
1.000000 	 14.870000 	 45.550000 	 250.000000 	 1.000000 
1.000000 	 14.870000 	 45.550000 	 260.000000 	 1.000000 
1.000000 	 14.570000 	 45.810000 	 270.000000 	 1.000000 
1.000000 	 14.260000 	 46.010000 	 280.000000 	 1.000000 
1.000000 	 13.900000 	 46.260000 	 290.000000 	 1.000000 
1.000000 	 13.560000 	 46.440000 	 300.000000 	 1.000000 
1.000000 	 13.150000 	 46.600000 	 310.000000 	 1.000000 
1.000000 	 12.680000 	 46.740000 	 320.000000 	 1.000000 
1.000000 	 12.210000 	 46.870000 	 330.000000 	 1.000000 
1.000000 	 11.750000 	 46.950000 	 340.000000 	 1.000000 
1.000000 	 11.330000 	 46.950000 	 350.000000 	 1.000000 
1.000000 	 10.890000 	 46.870000 	 360.000000 	 1.000000 
1.000000 	 10.890000 	 46.870000 	 370.000000 	 1.000000 
1.000000 	 10.160000 	 46.630000 	 380.000000 	 1.000000 
1.000000 	 10.060000 	 46.630000 	 390.000000 	 1.000000 
1.000000 	 10.060000 	 46.720000 	 400.000000 	 1.000000 
1.000000 	 10.120000 	 46.720000 	 410.000000 	 1.000000 
1.000000 	 10.120000 	 46.720000 	 420.000000 	 1.000000 
1.000000 	 10.350000 	 46.670000 	 430.000000 	 1.000000 
1.000000 	 10.630000 	 46.620000 	 440.000000 	 1.000000 
1.000000 	 11.020000 	 46.570000 	 450.000000 	 1.000000 
1.000000 	 11.450000 	 46.570000 	 460.000000 	 1.000000 
1.000000 	 11.920000 	 46.510000 	 470.000000 	 1.000000 
1.000000 	 12.310000 	 46.510000 	 480.000000 	 1.000000 
1.000000 	 12.650000 	 46.570000 	 490.000000 	 1.000000 
1.000000 	 12.900000 	 46.640000 	 500.000000 	 1.000000 
1.000000 	 12.900000 	 46.640000 	 510.000000 	 1.000000 
1.000000 	 12.970000 	 46.820000 	 520.000000 	 1.000000 
1.000000 	 12.790000 	 46.960000 	 530.000000 	 1.000000 
1.000000 	 12.640000 	 47.130000 	 540.000000 	 1.000000 
1.000000 	 12.490000 	 47.360000 	 550.000000 	 1.000000 
1.000000 	 12.280000 	 47.620000 	 560.000000 	 1.000000 
1.000000 	 12.080000 	 47.830000 	 570.000000 	 1.000000 
1.000000 	 11.840000 	 48.010000 	 580.000000 	 1.000000 
1.000000 	 11.560000 	 48.110000 	 590.000000 	 1.000000 
1.000000 	 11.220000 	 48.110000 	 600.000000 	 1.000000 
1.000000 	 11.220000 	 48.110000 	 610.000000 	 1.000000 
1.000000 	 10.350000 	 48.110000 	 620.000000 	 1.000000 
1.000000 	 10.020000 	 48.180000 	 630.000000 	 1.000000 
1.000000 	 9.860000 	 48.180000 	 640.000000 	 1.000000 
1.000000 	 9.800000 	 48.290000 	 650.000000 	 1.000000 
1.000000 	 9.800000 	 48.290000 	 660.000000 	 1.000000 
1.000000 	 9.870000 	 48.290000 	 670.000000 	 1.000000 
1.000000 	 9.920000 	 48.290000 	 680.000000 	 1.000000 
1.000000 	 10.050000 	 48.290000 	 690.000000 	 1.000000 
1.000000 	 10.210000 	 48.290000 	 700.000000 	 1.000000 
1.000000 	 10.630000 	 48.290000 	 710.000000 	 1.000000 
1.000000 	 11.210000 	 48.370000 	 720.000000 	 1.000000 
1.000000 	 11.850000 	 48.420000 	 730.000000 	 1.000000 
1.000000 	 12.510000 	 48.420000 	 740.000000 	 1.000000 
1.000000 	 13.220000 	 48.480000 	 750.000000 	 1.000000 
1.000000 	 13.570000 	 48.480000 	 760.000000 	 1.000000 
1.000000 	 13.680000 	 48.480000 	 770.000000 	 1.000000 
1.000000 	 13.800000 	 48.480000 	 780.000000 	 1.000000 
