stroke_id	 x	 y	 time	 is_writing
1.000000 	 55.600000 	 25.270000 	 0.000000 	 1.000000 
1.000000 	 55.730000 	 25.730000 	 10.000000 	 1.000000 
1.000000 	 55.920000 	 26.250000 	 20.000000 	 1.000000 
1.000000 	 56.260000 	 27.320000 	 30.000000 	 1.000000 
1.000000 	 56.940000 	 28.770000 	 40.000000 	 1.000000 
1.000000 	 57.740000 	 30.360000 	 50.000000 	 1.000000 
1.000000 	 58.610000 	 32.010000 	 60.000000 	 1.000000 
1.000000 	 59.120000 	 33.700000 	 70.000000 	 1.000000 
1.000000 	 59.380000 	 34.670000 	 80.000000 	 1.000000 
1.000000 	 59.460000 	 35.060000 	 90.000000 	 1.000000 
1.000000 	 59.350000 	 35.060000 	 100.000000 	 1.000000 
1.000000 	 59.240000 	 35.060000 	 110.000000 	 1.000000 
1.000000 	 59.060000 	 34.520000 	 120.000000 	 1.000000 
1.000000 	 58.840000 	 33.690000 	 130.000000 	 1.000000 
1.000000 	 58.720000 	 32.270000 	 140.000000 	 1.000000 
1.000000 	 58.600000 	 31.180000 	 150.000000 	 1.000000 
1.000000 	 58.690000 	 30.300000 	 160.000000 	 1.000000 
1.000000 	 58.910000 	 29.850000 	 170.000000 	 1.000000 
1.000000 	 59.250000 	 29.720000 	 180.000000 	 1.000000 
1.000000 	 59.650000 	 29.810000 	 190.000000 	 1.000000 
1.000000 	 60.160000 	 30.420000 	 200.000000 	 1.000000 
1.000000 	 60.640000 	 31.530000 	 210.000000 	 1.000000 
1.000000 	 61.100000 	 32.970000 	 220.000000 	 1.000000 
1.000000 	 61.380000 	 34.450000 	 230.000000 	 1.000000 
1.000000 	 61.430000 	 35.070000 	 240.000000 	 1.000000 
1.000000 	 61.330000 	 35.130000 	 250.000000 	 1.000000 
1.000000 	 61.210000 	 34.930000 	 260.000000 	 1.000000 
1.000000 	 60.970000 	 34.140000 	 270.000000 	 1.000000 
1.000000 	 60.660000 	 32.960000 	 280.000000 	 1.000000 
1.000000 	 60.660000 	 31.850000 	 290.000000 	 1.000000 
1.000000 	 60.730000 	 31.090000 	 300.000000 	 1.000000 
1.000000 	 60.950000 	 30.560000 	 310.000000 	 1.000000 
1.000000 	 61.200000 	 30.330000 	 320.000000 	 1.000000 
1.000000 	 61.500000 	 30.330000 	 330.000000 	 1.000000 
