stroke_id	 x	 y	 time	 is_writing
1.000000 	 81.060000 	 34.430000 	 0.000000 	 1.000000 
1.000000 	 81.060000 	 34.430000 	 10.000000 	 1.000000 
1.000000 	 81.060000 	 34.430000 	 20.000000 	 1.000000 
1.000000 	 81.010000 	 34.810000 	 30.000000 	 1.000000 
1.000000 	 81.410000 	 35.380000 	 40.000000 	 1.000000 
1.000000 	 81.990000 	 36.430000 	 50.000000 	 1.000000 
1.000000 	 82.870000 	 37.930000 	 60.000000 	 1.000000 
1.000000 	 83.950000 	 39.730000 	 70.000000 	 1.000000 
1.000000 	 85.160000 	 41.590000 	 80.000000 	 1.000000 
1.000000 	 86.210000 	 43.620000 	 90.000000 	 1.000000 
1.000000 	 87.080000 	 45.770000 	 100.000000 	 1.000000 
1.000000 	 87.840000 	 47.630000 	 110.000000 	 1.000000 
1.000000 	 88.210000 	 49.010000 	 120.000000 	 1.000000 
1.000000 	 88.300000 	 50.060000 	 130.000000 	 1.000000 
1.000000 	 88.210000 	 50.060000 	 140.000000 	 1.000000 
1.000000 	 88.210000 	 50.010000 	 150.000000 	 1.000000 
1.000000 	 87.940000 	 49.170000 	 160.000000 	 1.000000 
1.000000 	 87.550000 	 47.830000 	 170.000000 	 1.000000 
1.000000 	 87.240000 	 46.260000 	 180.000000 	 1.000000 
1.000000 	 86.980000 	 44.840000 	 190.000000 	 1.000000 
1.000000 	 86.980000 	 43.510000 	 200.000000 	 1.000000 
1.000000 	 86.980000 	 42.470000 	 210.000000 	 1.000000 
1.000000 	 87.150000 	 41.890000 	 220.000000 	 1.000000 
1.000000 	 87.370000 	 41.620000 	 230.000000 	 1.000000 
1.000000 	 87.640000 	 41.620000 	 240.000000 	 1.000000 
1.000000 	 87.830000 	 41.950000 	 250.000000 	 1.000000 
1.000000 	 88.360000 	 42.490000 	 260.000000 	 1.000000 
1.000000 	 89.110000 	 43.540000 	 270.000000 	 1.000000 
1.000000 	 89.790000 	 44.810000 	 280.000000 	 1.000000 
1.000000 	 90.340000 	 46.230000 	 290.000000 	 1.000000 
1.000000 	 90.800000 	 47.570000 	 300.000000 	 1.000000 
1.000000 	 91.120000 	 48.700000 	 310.000000 	 1.000000 
1.000000 	 91.280000 	 49.680000 	 320.000000 	 1.000000 
1.000000 	 91.280000 	 50.060000 	 330.000000 	 1.000000 
1.000000 	 91.280000 	 50.180000 	 340.000000 	 1.000000 
1.000000 	 91.280000 	 50.120000 	 350.000000 	 1.000000 
1.000000 	 91.280000 	 49.810000 	 360.000000 	 1.000000 
1.000000 	 91.130000 	 49.030000 	 370.000000 	 1.000000 
1.000000 	 91.040000 	 47.930000 	 380.000000 	 1.000000 
1.000000 	 90.980000 	 47.140000 	 390.000000 	 1.000000 
1.000000 	 91.090000 	 46.470000 	 400.000000 	 1.000000 
1.000000 	 91.230000 	 45.880000 	 410.000000 	 1.000000 
1.000000 	 91.400000 	 45.620000 	 420.000000 	 1.000000 
1.000000 	 91.560000 	 45.550000 	 430.000000 	 1.000000 
1.000000 	 91.710000 	 45.610000 	 440.000000 	 1.000000 
1.000000 	 91.870000 	 45.870000 	 450.000000 	 1.000000 
1.000000 	 92.140000 	 46.290000 	 460.000000 	 1.000000 
1.000000 	 92.480000 	 46.830000 	 470.000000 	 1.000000 
1.000000 	 92.720000 	 47.190000 	 480.000000 	 1.000000 
1.000000 	 92.940000 	 47.360000 	 490.000000 	 1.000000 
1.000000 	 93.000000 	 47.360000 	 500.000000 	 1.000000 
1.000000 	 93.000000 	 47.300000 	 510.000000 	 1.000000 
1.000000 	 93.000000 	 46.960000 	 520.000000 	 1.000000 
1.000000 	 93.110000 	 46.460000 	 530.000000 	 1.000000 
1.000000 	 93.250000 	 46.120000 	 540.000000 	 1.000000 
1.000000 	 93.390000 	 45.900000 	 550.000000 	 1.000000 
1.000000 	 93.510000 	 45.770000 	 560.000000 	 1.000000 
1.000000 	 93.660000 	 45.770000 	 570.000000 	 1.000000 
1.000000 	 93.880000 	 45.830000 	 580.000000 	 1.000000 
1.000000 	 94.020000 	 45.920000 	 590.000000 	 1.000000 
1.000000 	 94.020000 	 45.920000 	 600.000000 	 1.000000 
1.000000 	 94.070000 	 46.070000 	 610.000000 	 1.000000 
1.000000 	 94.120000 	 46.310000 	 620.000000 	 1.000000 
1.000000 	 94.120000 	 46.630000 	 630.000000 	 1.000000 
1.000000 	 94.420000 	 46.970000 	 640.000000 	 1.000000 
1.000000 	 94.810000 	 47.380000 	 650.000000 	 1.000000 
1.000000 	 95.280000 	 47.850000 	 660.000000 	 1.000000 
1.000000 	 95.680000 	 48.330000 	 670.000000 	 1.000000 
1.000000 	 95.960000 	 48.700000 	 680.000000 	 1.000000 
1.000000 	 96.160000 	 48.990000 	 690.000000 	 1.000000 
1.000000 	 96.380000 	 49.240000 	 700.000000 	 1.000000 
1.000000 	 96.480000 	 49.480000 	 710.000000 	 1.000000 
1.000000 	 96.480000 	 49.480000 	 720.000000 	 1.000000 
1.000000 	 96.480000 	 49.930000 	 730.000000 	 1.000000 
1.000000 	 96.480000 	 50.220000 	 740.000000 	 1.000000 
1.000000 	 96.480000 	 50.410000 	 750.000000 	 1.000000 
1.000000 	 96.480000 	 50.540000 	 760.000000 	 1.000000 
1.000000 	 96.370000 	 50.610000 	 770.000000 	 1.000000 
1.000000 	 96.160000 	 50.610000 	 780.000000 	 1.000000 
1.000000 	 95.900000 	 50.610000 	 790.000000 	 1.000000 
1.000000 	 95.600000 	 50.470000 	 800.000000 	 1.000000 
1.000000 	 95.420000 	 50.210000 	 810.000000 	 1.000000 
1.000000 	 95.420000 	 49.940000 	 820.000000 	 1.000000 
1.000000 	 95.420000 	 49.740000 	 830.000000 	 1.000000 
1.000000 	 95.570000 	 49.600000 	 840.000000 	 1.000000 
1.000000 	 95.730000 	 49.540000 	 850.000000 	 1.000000 
1.000000 	 96.000000 	 49.540000 	 860.000000 	 1.000000 
1.000000 	 96.340000 	 49.600000 	 870.000000 	 1.000000 
1.000000 	 96.600000 	 49.660000 	 880.000000 	 1.000000 
1.000000 	 96.600000 	 49.660000 	 890.000000 	 1.000000 
1.000000 	 96.860000 	 49.710000 	 900.000000 	 1.000000 
1.000000 	 96.860000 	 49.820000 	 910.000000 	 1.000000 
1.000000 	 96.790000 	 49.920000 	 920.000000 	 1.000000 
1.000000 	 96.740000 	 49.730000 	 930.000000 	 1.000000 
1.000000 	 96.660000 	 49.480000 	 940.000000 	 1.000000 
1.000000 	 96.510000 	 49.120000 	 950.000000 	 1.000000 
