stroke_id	 x	 y	 time	 is_writing
1.000000 	 88.670000 	 51.440000 	 0.000000 	 1.000000 
1.000000 	 89.500000 	 51.430000 	 10.000000 	 1.000000 
1.000000 	 89.780000 	 51.580000 	 20.000000 	 1.000000 
1.000000 	 90.050000 	 51.730000 	 30.000000 	 1.000000 
1.000000 	 90.320000 	 51.900000 	 40.000000 	 1.000000 
1.000000 	 90.460000 	 52.090000 	 50.000000 	 1.000000 
1.000000 	 90.230000 	 52.180000 	 60.000000 	 1.000000 
1.000000 	 89.760000 	 52.180000 	 70.000000 	 1.000000 
1.000000 	 88.490000 	 51.820000 	 80.000000 	 1.000000 
1.000000 	 86.800000 	 51.160000 	 90.000000 	 1.000000 
1.000000 	 84.840000 	 50.180000 	 100.000000 	 1.000000 
1.000000 	 83.520000 	 49.200000 	 110.000000 	 1.000000 
1.000000 	 83.220000 	 48.210000 	 120.000000 	 1.000000 
1.000000 	 83.590000 	 47.460000 	 130.000000 	 1.000000 
1.000000 	 84.530000 	 46.850000 	 140.000000 	 1.000000 
1.000000 	 85.710000 	 46.530000 	 150.000000 	 1.000000 
1.000000 	 87.050000 	 46.330000 	 160.000000 	 1.000000 
1.000000 	 87.910000 	 46.200000 	 170.000000 	 1.000000 
1.000000 	 88.080000 	 46.010000 	 180.000000 	 1.000000 
1.000000 	 87.790000 	 45.760000 	 190.000000 	 1.000000 
1.000000 	 86.800000 	 45.490000 	 200.000000 	 1.000000 
1.000000 	 85.560000 	 45.240000 	 210.000000 	 1.000000 
1.000000 	 84.150000 	 45.050000 	 220.000000 	 1.000000 
1.000000 	 83.050000 	 45.000000 	 230.000000 	 1.000000 
1.000000 	 82.780000 	 45.000000 	 240.000000 	 1.000000 
1.000000 	 83.060000 	 45.190000 	 250.000000 	 1.000000 
1.000000 	 83.980000 	 45.490000 	 260.000000 	 1.000000 
1.000000 	 85.220000 	 45.900000 	 270.000000 	 1.000000 
1.000000 	 86.670000 	 46.440000 	 280.000000 	 1.000000 
1.000000 	 88.270000 	 47.070000 	 290.000000 	 1.000000 
1.000000 	 89.690000 	 47.770000 	 300.000000 	 1.000000 
1.000000 	 90.990000 	 48.310000 	 310.000000 	 1.000000 
1.000000 	 91.490000 	 48.820000 	 320.000000 	 1.000000 
1.000000 	 91.410000 	 48.990000 	 330.000000 	 1.000000 
1.000000 	 90.930000 	 48.990000 	 340.000000 	 1.000000 
1.000000 	 89.860000 	 48.590000 	 350.000000 	 1.000000 
1.000000 	 88.740000 	 48.050000 	 360.000000 	 1.000000 
1.000000 	 87.590000 	 47.390000 	 370.000000 	 1.000000 
1.000000 	 87.080000 	 46.870000 	 380.000000 	 1.000000 
1.000000 	 87.080000 	 46.470000 	 390.000000 	 1.000000 
1.000000 	 87.390000 	 46.140000 	 400.000000 	 1.000000 
1.000000 	 88.080000 	 46.090000 	 410.000000 	 1.000000 
1.000000 	 89.150000 	 46.380000 	 420.000000 	 1.000000 
1.000000 	 90.460000 	 46.900000 	 430.000000 	 1.000000 
1.000000 	 91.480000 	 47.450000 	 440.000000 	 1.000000 
1.000000 	 92.240000 	 48.070000 	 450.000000 	 1.000000 
1.000000 	 92.830000 	 48.750000 	 460.000000 	 1.000000 
1.000000 	 92.880000 	 49.080000 	 470.000000 	 1.000000 
1.000000 	 92.630000 	 49.160000 	 480.000000 	 1.000000 
1.000000 	 92.180000 	 49.080000 	 490.000000 	 1.000000 
1.000000 	 91.620000 	 48.610000 	 500.000000 	 1.000000 
1.000000 	 91.200000 	 48.010000 	 510.000000 	 1.000000 
1.000000 	 90.870000 	 47.330000 	 520.000000 	 1.000000 
1.000000 	 90.700000 	 46.870000 	 530.000000 	 1.000000 
1.000000 	 90.840000 	 46.630000 	 540.000000 	 1.000000 
1.000000 	 91.180000 	 46.540000 	 550.000000 	 1.000000 
1.000000 	 91.710000 	 46.680000 	 560.000000 	 1.000000 
1.000000 	 92.350000 	 47.050000 	 570.000000 	 1.000000 
1.000000 	 93.050000 	 47.570000 	 580.000000 	 1.000000 
1.000000 	 93.560000 	 48.130000 	 590.000000 	 1.000000 
1.000000 	 93.950000 	 48.690000 	 600.000000 	 1.000000 
1.000000 	 94.270000 	 49.250000 	 610.000000 	 1.000000 
1.000000 	 94.340000 	 49.310000 	 620.000000 	 1.000000 
1.000000 	 94.340000 	 49.190000 	 630.000000 	 1.000000 
1.000000 	 94.270000 	 48.950000 	 640.000000 	 1.000000 
1.000000 	 94.210000 	 48.460000 	 650.000000 	 1.000000 
1.000000 	 94.120000 	 48.040000 	 660.000000 	 1.000000 
1.000000 	 94.020000 	 47.660000 	 670.000000 	 1.000000 
1.000000 	 94.140000 	 47.570000 	 680.000000 	 1.000000 
1.000000 	 94.300000 	 47.640000 	 690.000000 	 1.000000 
1.000000 	 94.720000 	 47.830000 	 700.000000 	 1.000000 
1.000000 	 95.280000 	 48.190000 	 710.000000 	 1.000000 
1.000000 	 95.660000 	 48.600000 	 720.000000 	 1.000000 
1.000000 	 95.900000 	 49.050000 	 730.000000 	 1.000000 
1.000000 	 96.050000 	 49.340000 	 740.000000 	 1.000000 
1.000000 	 96.000000 	 49.340000 	 750.000000 	 1.000000 
1.000000 	 96.000000 	 49.200000 	 760.000000 	 1.000000 
1.000000 	 95.830000 	 48.860000 	 770.000000 	 1.000000 
1.000000 	 95.630000 	 48.490000 	 780.000000 	 1.000000 
1.000000 	 95.630000 	 48.100000 	 790.000000 	 1.000000 
1.000000 	 95.740000 	 47.950000 	 800.000000 	 1.000000 
1.000000 	 95.980000 	 47.950000 	 810.000000 	 1.000000 
1.000000 	 96.370000 	 48.100000 	 820.000000 	 1.000000 
