stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.770000 	 38.250000 	 0.000000 	 1.000000 
1.000000 	 19.060000 	 38.250000 	 10.000000 	 1.000000 
1.000000 	 19.010000 	 38.490000 	 20.000000 	 1.000000 
1.000000 	 19.120000 	 38.880000 	 30.000000 	 1.000000 
1.000000 	 19.330000 	 39.530000 	 40.000000 	 1.000000 
1.000000 	 19.650000 	 40.360000 	 50.000000 	 1.000000 
1.000000 	 20.290000 	 41.560000 	 60.000000 	 1.000000 
1.000000 	 21.130000 	 43.480000 	 70.000000 	 1.000000 
1.000000 	 22.330000 	 45.890000 	 80.000000 	 1.000000 
1.000000 	 23.530000 	 48.720000 	 90.000000 	 1.000000 
1.000000 	 24.690000 	 51.470000 	 100.000000 	 1.000000 
1.000000 	 25.760000 	 54.160000 	 110.000000 	 1.000000 
1.000000 	 26.410000 	 55.570000 	 120.000000 	 1.000000 
1.000000 	 26.770000 	 56.110000 	 130.000000 	 1.000000 
1.000000 	 26.520000 	 56.110000 	 140.000000 	 1.000000 
1.000000 	 25.880000 	 55.620000 	 150.000000 	 1.000000 
1.000000 	 24.990000 	 54.560000 	 160.000000 	 1.000000 
1.000000 	 23.940000 	 53.090000 	 170.000000 	 1.000000 
1.000000 	 22.890000 	 51.210000 	 180.000000 	 1.000000 
1.000000 	 21.840000 	 49.060000 	 190.000000 	 1.000000 
1.000000 	 21.220000 	 46.730000 	 200.000000 	 1.000000 
1.000000 	 21.000000 	 44.850000 	 210.000000 	 1.000000 
1.000000 	 21.050000 	 43.490000 	 220.000000 	 1.000000 
1.000000 	 21.610000 	 42.480000 	 230.000000 	 1.000000 
1.000000 	 22.560000 	 42.410000 	 240.000000 	 1.000000 
1.000000 	 23.780000 	 43.320000 	 250.000000 	 1.000000 
1.000000 	 25.320000 	 44.880000 	 260.000000 	 1.000000 
1.000000 	 26.890000 	 46.840000 	 270.000000 	 1.000000 
1.000000 	 27.990000 	 48.780000 	 280.000000 	 1.000000 
1.000000 	 28.760000 	 49.930000 	 290.000000 	 1.000000 
1.000000 	 28.820000 	 50.570000 	 300.000000 	 1.000000 
1.000000 	 28.530000 	 50.570000 	 310.000000 	 1.000000 
1.000000 	 28.000000 	 49.740000 	 320.000000 	 1.000000 
1.000000 	 26.960000 	 48.430000 	 330.000000 	 1.000000 
1.000000 	 25.670000 	 46.460000 	 340.000000 	 1.000000 
1.000000 	 24.200000 	 44.080000 	 350.000000 	 1.000000 
1.000000 	 22.950000 	 41.440000 	 360.000000 	 1.000000 
1.000000 	 21.980000 	 38.860000 	 370.000000 	 1.000000 
1.000000 	 21.190000 	 36.280000 	 380.000000 	 1.000000 
1.000000 	 20.860000 	 34.940000 	 390.000000 	 1.000000 
1.000000 	 20.860000 	 34.440000 	 400.000000 	 1.000000 
1.000000 	 21.050000 	 34.540000 	 410.000000 	 1.000000 
