stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.490000 	 62.520000 	 0.000000 	 1.000000 
1.000000 	 53.490000 	 62.520000 	 10.000000 	 1.000000 
1.000000 	 53.490000 	 62.520000 	 20.000000 	 1.000000 
1.000000 	 53.490000 	 62.520000 	 30.000000 	 1.000000 
1.000000 	 53.490000 	 62.520000 	 40.000000 	 1.000000 
1.000000 	 53.790000 	 62.810000 	 50.000000 	 1.000000 
1.000000 	 54.040000 	 62.960000 	 60.000000 	 1.000000 
1.000000 	 54.390000 	 63.150000 	 70.000000 	 1.000000 
1.000000 	 54.720000 	 63.360000 	 80.000000 	 1.000000 
1.000000 	 55.020000 	 63.630000 	 90.000000 	 1.000000 
1.000000 	 55.260000 	 63.900000 	 100.000000 	 1.000000 
1.000000 	 55.420000 	 64.160000 	 110.000000 	 1.000000 
1.000000 	 55.520000 	 64.400000 	 120.000000 	 1.000000 
1.000000 	 55.520000 	 64.620000 	 130.000000 	 1.000000 
1.000000 	 55.280000 	 64.770000 	 140.000000 	 1.000000 
1.000000 	 54.960000 	 64.860000 	 150.000000 	 1.000000 
1.000000 	 54.340000 	 64.680000 	 160.000000 	 1.000000 
1.000000 	 53.490000 	 64.340000 	 170.000000 	 1.000000 
1.000000 	 52.480000 	 63.670000 	 180.000000 	 1.000000 
1.000000 	 51.540000 	 62.990000 	 190.000000 	 1.000000 
1.000000 	 50.920000 	 62.330000 	 200.000000 	 1.000000 
1.000000 	 50.500000 	 61.690000 	 210.000000 	 1.000000 
1.000000 	 50.270000 	 61.030000 	 220.000000 	 1.000000 
1.000000 	 50.270000 	 60.360000 	 230.000000 	 1.000000 
1.000000 	 50.360000 	 59.840000 	 240.000000 	 1.000000 
1.000000 	 50.730000 	 59.420000 	 250.000000 	 1.000000 
1.000000 	 51.280000 	 59.110000 	 260.000000 	 1.000000 
1.000000 	 51.960000 	 59.030000 	 270.000000 	 1.000000 
1.000000 	 52.770000 	 59.100000 	 280.000000 	 1.000000 
1.000000 	 52.770000 	 59.100000 	 290.000000 	 1.000000 
1.000000 	 54.120000 	 59.510000 	 300.000000 	 1.000000 
1.000000 	 54.630000 	 59.810000 	 310.000000 	 1.000000 
1.000000 	 54.990000 	 60.210000 	 320.000000 	 1.000000 
1.000000 	 55.250000 	 60.550000 	 330.000000 	 1.000000 
1.000000 	 55.460000 	 60.790000 	 340.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 350.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 360.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 370.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 380.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 390.000000 	 1.000000 
1.000000 	 55.520000 	 60.790000 	 400.000000 	 1.000000 
