stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.170000 	 47.100000 	 0.000000 	 1.000000 
1.000000 	 92.230000 	 47.670000 	 10.000000 	 1.000000 
1.000000 	 92.230000 	 47.990000 	 20.000000 	 1.000000 
1.000000 	 92.230000 	 48.240000 	 30.000000 	 1.000000 
1.000000 	 92.230000 	 48.290000 	 40.000000 	 1.000000 
1.000000 	 92.230000 	 48.240000 	 50.000000 	 1.000000 
1.000000 	 92.230000 	 48.000000 	 60.000000 	 1.000000 
1.000000 	 92.510000 	 47.570000 	 70.000000 	 1.000000 
1.000000 	 92.910000 	 47.010000 	 80.000000 	 1.000000 
1.000000 	 93.440000 	 46.430000 	 90.000000 	 1.000000 
1.000000 	 93.970000 	 45.850000 	 100.000000 	 1.000000 
1.000000 	 94.420000 	 45.260000 	 110.000000 	 1.000000 
1.000000 	 94.820000 	 44.650000 	 120.000000 	 1.000000 
1.000000 	 95.120000 	 44.200000 	 130.000000 	 1.000000 
1.000000 	 95.320000 	 43.860000 	 140.000000 	 1.000000 
1.000000 	 95.450000 	 43.730000 	 150.000000 	 1.000000 
1.000000 	 95.450000 	 43.730000 	 160.000000 	 1.000000 
1.000000 	 95.390000 	 43.830000 	 170.000000 	 1.000000 
1.000000 	 95.220000 	 44.100000 	 180.000000 	 1.000000 
1.000000 	 94.610000 	 44.520000 	 190.000000 	 1.000000 
1.000000 	 93.550000 	 45.040000 	 200.000000 	 1.000000 
1.000000 	 92.190000 	 45.380000 	 210.000000 	 1.000000 
1.000000 	 90.510000 	 45.460000 	 220.000000 	 1.000000 
1.000000 	 88.750000 	 45.360000 	 230.000000 	 1.000000 
1.000000 	 86.930000 	 44.900000 	 240.000000 	 1.000000 
1.000000 	 86.520000 	 44.590000 	 250.000000 	 1.000000 
1.000000 	 86.640000 	 44.370000 	 260.000000 	 1.000000 
1.000000 	 87.100000 	 44.210000 	 270.000000 	 1.000000 
1.000000 	 88.560000 	 44.380000 	 280.000000 	 1.000000 
1.000000 	 90.730000 	 44.780000 	 290.000000 	 1.000000 
1.000000 	 93.370000 	 45.510000 	 300.000000 	 1.000000 
1.000000 	 96.190000 	 46.230000 	 310.000000 	 1.000000 
1.000000 	 98.500000 	 46.950000 	 320.000000 	 1.000000 
1.000000 	 100.460000 	 47.610000 	 330.000000 	 1.000000 
1.000000 	 101.580000 	 48.260000 	 340.000000 	 1.000000 
1.000000 	 102.010000 	 48.570000 	 350.000000 	 1.000000 
1.000000 	 102.010000 	 48.650000 	 360.000000 	 1.000000 
1.000000 	 102.010000 	 48.650000 	 370.000000 	 1.000000 
1.000000 	 100.960000 	 48.440000 	 380.000000 	 1.000000 
1.000000 	 99.900000 	 48.240000 	 390.000000 	 1.000000 
1.000000 	 98.600000 	 48.130000 	 400.000000 	 1.000000 
1.000000 	 97.310000 	 48.130000 	 410.000000 	 1.000000 
1.000000 	 96.060000 	 47.920000 	 420.000000 	 1.000000 
1.000000 	 94.850000 	 47.770000 	 430.000000 	 1.000000 
1.000000 	 93.660000 	 47.660000 	 440.000000 	 1.000000 
1.000000 	 92.510000 	 47.540000 	 450.000000 	 1.000000 
1.000000 	 91.640000 	 47.410000 	 460.000000 	 1.000000 
1.000000 	 90.930000 	 47.300000 	 470.000000 	 1.000000 
1.000000 	 90.510000 	 47.250000 	 480.000000 	 1.000000 
1.000000 	 90.240000 	 47.250000 	 490.000000 	 1.000000 
1.000000 	 90.080000 	 47.250000 	 500.000000 	 1.000000 
1.000000 	 89.900000 	 47.190000 	 510.000000 	 1.000000 
1.000000 	 89.720000 	 47.140000 	 520.000000 	 1.000000 
1.000000 	 89.500000 	 47.030000 	 530.000000 	 1.000000 
1.000000 	 89.250000 	 46.850000 	 540.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 550.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 560.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 570.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 580.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 590.000000 	 1.000000 
1.000000 	 89.010000 	 46.660000 	 600.000000 	 1.000000 
1.000000 	 89.750000 	 46.860000 	 610.000000 	 1.000000 
1.000000 	 90.750000 	 47.110000 	 620.000000 	 1.000000 
1.000000 	 92.130000 	 47.520000 	 630.000000 	 1.000000 
1.000000 	 93.750000 	 48.050000 	 640.000000 	 1.000000 
1.000000 	 95.530000 	 48.670000 	 650.000000 	 1.000000 
1.000000 	 97.020000 	 49.170000 	 660.000000 	 1.000000 
1.000000 	 98.280000 	 49.640000 	 670.000000 	 1.000000 
1.000000 	 99.390000 	 50.080000 	 680.000000 	 1.000000 
1.000000 	 100.250000 	 50.240000 	 690.000000 	 1.000000 
1.000000 	 100.580000 	 50.350000 	 700.000000 	 1.000000 
1.000000 	 100.580000 	 50.350000 	 710.000000 	 1.000000 
1.000000 	 100.100000 	 50.080000 	 720.000000 	 1.000000 
1.000000 	 99.250000 	 49.810000 	 730.000000 	 1.000000 
1.000000 	 98.130000 	 49.530000 	 740.000000 	 1.000000 
1.000000 	 96.840000 	 49.190000 	 750.000000 	 1.000000 
1.000000 	 95.580000 	 48.750000 	 760.000000 	 1.000000 
1.000000 	 94.350000 	 48.280000 	 770.000000 	 1.000000 
1.000000 	 93.300000 	 47.810000 	 780.000000 	 1.000000 
1.000000 	 92.420000 	 47.400000 	 790.000000 	 1.000000 
1.000000 	 91.650000 	 46.980000 	 800.000000 	 1.000000 
1.000000 	 91.230000 	 46.580000 	 810.000000 	 1.000000 
1.000000 	 91.230000 	 46.580000 	 820.000000 	 1.000000 
1.000000 	 90.980000 	 46.260000 	 830.000000 	 1.000000 
1.000000 	 90.980000 	 46.260000 	 840.000000 	 1.000000 
1.000000 	 91.200000 	 46.260000 	 850.000000 	 1.000000 
1.000000 	 91.560000 	 46.380000 	 860.000000 	 1.000000 
1.000000 	 92.150000 	 46.590000 	 870.000000 	 1.000000 
1.000000 	 92.760000 	 46.790000 	 880.000000 	 1.000000 
1.000000 	 93.360000 	 46.930000 	 890.000000 	 1.000000 
1.000000 	 93.590000 	 46.930000 	 900.000000 	 1.000000 
1.000000 	 93.590000 	 46.930000 	 910.000000 	 1.000000 
1.000000 	 93.650000 	 46.810000 	 920.000000 	 1.000000 
1.000000 	 93.650000 	 46.810000 	 930.000000 	 1.000000 
1.000000 	 93.710000 	 46.750000 	 940.000000 	 1.000000 
1.000000 	 93.710000 	 46.750000 	 950.000000 	 1.000000 
1.000000 	 93.880000 	 46.810000 	 960.000000 	 1.000000 
1.000000 	 94.110000 	 46.900000 	 970.000000 	 1.000000 
1.000000 	 94.290000 	 47.010000 	 980.000000 	 1.000000 
1.000000 	 94.410000 	 47.060000 	 990.000000 	 1.000000 
1.000000 	 94.410000 	 47.060000 	 1000.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1010.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1020.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1030.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1040.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1050.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1060.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1070.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1080.000000 	 1.000000 
1.000000 	 94.350000 	 47.110000 	 1090.000000 	 1.000000 
1.000000 	 94.640000 	 46.970000 	 1100.000000 	 1.000000 
1.000000 	 94.860000 	 46.970000 	 1110.000000 	 1.000000 
1.000000 	 95.080000 	 47.040000 	 1120.000000 	 1.000000 
1.000000 	 95.220000 	 47.090000 	 1130.000000 	 1.000000 
1.000000 	 95.220000 	 47.090000 	 1140.000000 	 1.000000 
1.000000 	 95.220000 	 47.090000 	 1150.000000 	 1.000000 
1.000000 	 95.220000 	 47.090000 	 1160.000000 	 1.000000 
1.000000 	 95.360000 	 47.380000 	 1170.000000 	 1.000000 
1.000000 	 95.220000 	 47.450000 	 1180.000000 	 1.000000 
1.000000 	 95.050000 	 47.450000 	 1190.000000 	 1.000000 
1.000000 	 94.870000 	 47.450000 	 1200.000000 	 1.000000 
1.000000 	 94.650000 	 47.330000 	 1210.000000 	 1.000000 
1.000000 	 94.460000 	 47.120000 	 1220.000000 	 1.000000 
1.000000 	 94.360000 	 46.890000 	 1230.000000 	 1.000000 
1.000000 	 94.360000 	 46.670000 	 1240.000000 	 1.000000 
1.000000 	 94.360000 	 46.500000 	 1250.000000 	 1.000000 
1.000000 	 94.480000 	 46.360000 	 1260.000000 	 1.000000 
1.000000 	 94.700000 	 46.360000 	 1270.000000 	 1.000000 
1.000000 	 94.990000 	 46.430000 	 1280.000000 	 1.000000 
1.000000 	 95.260000 	 46.610000 	 1290.000000 	 1.000000 
1.000000 	 95.530000 	 46.800000 	 1300.000000 	 1.000000 
1.000000 	 95.800000 	 47.050000 	 1310.000000 	 1.000000 
1.000000 	 96.000000 	 47.350000 	 1320.000000 	 1.000000 
1.000000 	 96.170000 	 47.680000 	 1330.000000 	 1.000000 
1.000000 	 96.310000 	 48.150000 	 1340.000000 	 1.000000 
1.000000 	 96.410000 	 48.720000 	 1350.000000 	 1.000000 
1.000000 	 96.470000 	 49.320000 	 1360.000000 	 1.000000 
1.000000 	 96.470000 	 49.910000 	 1370.000000 	 1.000000 
1.000000 	 96.390000 	 50.270000 	 1380.000000 	 1.000000 
1.000000 	 96.290000 	 50.480000 	 1390.000000 	 1.000000 
1.000000 	 96.220000 	 50.480000 	 1400.000000 	 1.000000 
1.000000 	 96.150000 	 50.480000 	 1410.000000 	 1.000000 
1.000000 	 96.090000 	 50.200000 	 1420.000000 	 1.000000 
1.000000 	 96.010000 	 49.800000 	 1430.000000 	 1.000000 
1.000000 	 96.010000 	 49.180000 	 1440.000000 	 1.000000 
1.000000 	 95.960000 	 48.450000 	 1450.000000 	 1.000000 
