stroke_id	 x	 y	 time	 is_writing
1.000000 	 89.130000 	 58.540000 	 0.000000 	 1.000000 
1.000000 	 89.130000 	 58.020000 	 10.000000 	 1.000000 
1.000000 	 89.130000 	 58.020000 	 20.000000 	 1.000000 
1.000000 	 89.190000 	 58.140000 	 30.000000 	 1.000000 
1.000000 	 89.290000 	 58.280000 	 40.000000 	 1.000000 
1.000000 	 89.460000 	 58.640000 	 50.000000 	 1.000000 
1.000000 	 89.690000 	 59.240000 	 60.000000 	 1.000000 
1.000000 	 89.900000 	 59.990000 	 70.000000 	 1.000000 
1.000000 	 90.060000 	 60.890000 	 80.000000 	 1.000000 
1.000000 	 90.180000 	 61.870000 	 90.000000 	 1.000000 
1.000000 	 90.270000 	 62.900000 	 100.000000 	 1.000000 
1.000000 	 90.410000 	 63.940000 	 110.000000 	 1.000000 
1.000000 	 90.410000 	 64.740000 	 120.000000 	 1.000000 
1.000000 	 90.320000 	 65.380000 	 130.000000 	 1.000000 
1.000000 	 90.320000 	 65.470000 	 140.000000 	 1.000000 
1.000000 	 90.320000 	 65.370000 	 150.000000 	 1.000000 
1.000000 	 90.320000 	 65.140000 	 160.000000 	 1.000000 
1.000000 	 90.200000 	 64.510000 	 170.000000 	 1.000000 
1.000000 	 90.100000 	 63.700000 	 180.000000 	 1.000000 
1.000000 	 89.990000 	 62.760000 	 190.000000 	 1.000000 
1.000000 	 90.070000 	 62.210000 	 200.000000 	 1.000000 
1.000000 	 90.270000 	 61.930000 	 210.000000 	 1.000000 
1.000000 	 90.550000 	 61.820000 	 220.000000 	 1.000000 
1.000000 	 90.860000 	 61.920000 	 230.000000 	 1.000000 
1.000000 	 91.180000 	 62.300000 	 240.000000 	 1.000000 
1.000000 	 91.490000 	 62.870000 	 250.000000 	 1.000000 
1.000000 	 91.640000 	 63.540000 	 260.000000 	 1.000000 
1.000000 	 91.640000 	 64.200000 	 270.000000 	 1.000000 
1.000000 	 91.640000 	 64.850000 	 280.000000 	 1.000000 
1.000000 	 91.560000 	 65.320000 	 290.000000 	 1.000000 
1.000000 	 91.480000 	 65.740000 	 300.000000 	 1.000000 
1.000000 	 91.480000 	 65.840000 	 310.000000 	 1.000000 
1.000000 	 91.480000 	 65.740000 	 320.000000 	 1.000000 
1.000000 	 91.560000 	 65.310000 	 330.000000 	 1.000000 
1.000000 	 91.560000 	 64.480000 	 340.000000 	 1.000000 
1.000000 	 91.630000 	 63.390000 	 350.000000 	 1.000000 
1.000000 	 91.630000 	 62.310000 	 360.000000 	 1.000000 
1.000000 	 91.560000 	 61.410000 	 370.000000 	 1.000000 
1.000000 	 91.620000 	 60.630000 	 380.000000 	 1.000000 
