stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.490000 	 82.220000 	 0.000000 	 1.000000 
1.000000 	 91.550000 	 82.070000 	 10.000000 	 1.000000 
1.000000 	 91.200000 	 82.070000 	 20.000000 	 1.000000 
1.000000 	 91.090000 	 82.070000 	 30.000000 	 1.000000 
1.000000 	 91.150000 	 82.020000 	 40.000000 	 1.000000 
1.000000 	 91.330000 	 82.020000 	 50.000000 	 1.000000 
1.000000 	 91.980000 	 82.090000 	 60.000000 	 1.000000 
1.000000 	 93.300000 	 82.280000 	 70.000000 	 1.000000 
1.000000 	 95.060000 	 82.550000 	 80.000000 	 1.000000 
1.000000 	 97.100000 	 82.900000 	 90.000000 	 1.000000 
1.000000 	 99.210000 	 83.230000 	 100.000000 	 1.000000 
1.000000 	 101.370000 	 83.560000 	 110.000000 	 1.000000 
1.000000 	 103.240000 	 83.870000 	 120.000000 	 1.000000 
1.000000 	 104.590000 	 83.980000 	 130.000000 	 1.000000 
1.000000 	 105.590000 	 83.980000 	 140.000000 	 1.000000 
1.000000 	 105.650000 	 83.780000 	 150.000000 	 1.000000 
1.000000 	 105.080000 	 83.560000 	 160.000000 	 1.000000 
1.000000 	 104.100000 	 83.130000 	 170.000000 	 1.000000 
1.000000 	 102.650000 	 82.580000 	 180.000000 	 1.000000 
1.000000 	 101.320000 	 82.010000 	 190.000000 	 1.000000 
1.000000 	 100.070000 	 81.630000 	 200.000000 	 1.000000 
1.000000 	 99.910000 	 81.390000 	 210.000000 	 1.000000 
1.000000 	 100.450000 	 81.330000 	 220.000000 	 1.000000 
1.000000 	 101.450000 	 81.460000 	 230.000000 	 1.000000 
1.000000 	 103.040000 	 81.730000 	 240.000000 	 1.000000 
1.000000 	 104.930000 	 82.040000 	 250.000000 	 1.000000 
1.000000 	 107.020000 	 82.310000 	 260.000000 	 1.000000 
1.000000 	 108.630000 	 82.480000 	 270.000000 	 1.000000 
1.000000 	 109.640000 	 82.530000 	 280.000000 	 1.000000 
1.000000 	 110.260000 	 82.530000 	 290.000000 	 1.000000 
1.000000 	 110.090000 	 82.300000 	 300.000000 	 1.000000 
1.000000 	 109.170000 	 81.980000 	 310.000000 	 1.000000 
1.000000 	 107.750000 	 81.410000 	 320.000000 	 1.000000 
1.000000 	 105.700000 	 80.690000 	 330.000000 	 1.000000 
1.000000 	 102.800000 	 79.870000 	 340.000000 	 1.000000 
1.000000 	 99.320000 	 78.800000 	 350.000000 	 1.000000 
1.000000 	 95.390000 	 77.730000 	 360.000000 	 1.000000 
1.000000 	 91.640000 	 76.670000 	 370.000000 	 1.000000 
1.000000 	 88.010000 	 75.540000 	 380.000000 	 1.000000 
1.000000 	 85.170000 	 74.390000 	 390.000000 	 1.000000 
1.000000 	 83.270000 	 73.630000 	 400.000000 	 1.000000 
1.000000 	 81.990000 	 73.150000 	 410.000000 	 1.000000 
1.000000 	 81.990000 	 73.250000 	 420.000000 	 1.000000 
1.000000 	 82.760000 	 73.840000 	 430.000000 	 1.000000 
1.000000 	 82.760000 	 73.840000 	 440.000000 	 1.000000 
1.000000 	 85.730000 	 75.650000 	 450.000000 	 1.000000 
1.000000 	 87.170000 	 76.480000 	 460.000000 	 1.000000 
1.000000 	 88.490000 	 77.070000 	 470.000000 	 1.000000 
1.000000 	 89.300000 	 77.510000 	 480.000000 	 1.000000 
1.000000 	 89.910000 	 77.950000 	 490.000000 	 1.000000 
1.000000 	 90.380000 	 78.380000 	 500.000000 	 1.000000 
1.000000 	 90.900000 	 78.810000 	 510.000000 	 1.000000 
1.000000 	 91.370000 	 79.220000 	 520.000000 	 1.000000 
1.000000 	 91.800000 	 79.580000 	 530.000000 	 1.000000 
1.000000 	 92.220000 	 79.950000 	 540.000000 	 1.000000 
1.000000 	 92.610000 	 80.360000 	 550.000000 	 1.000000 
1.000000 	 92.970000 	 80.690000 	 560.000000 	 1.000000 
1.000000 	 93.440000 	 81.130000 	 570.000000 	 1.000000 
1.000000 	 94.140000 	 81.640000 	 580.000000 	 1.000000 
1.000000 	 94.990000 	 82.310000 	 590.000000 	 1.000000 
1.000000 	 95.950000 	 83.040000 	 600.000000 	 1.000000 
1.000000 	 96.910000 	 83.800000 	 610.000000 	 1.000000 
