stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.990000 	 81.790000 	 0.000000 	 1.000000 
1.000000 	 51.190000 	 81.940000 	 10.000000 	 1.000000 
1.000000 	 51.190000 	 81.940000 	 20.000000 	 1.000000 
1.000000 	 51.250000 	 81.560000 	 30.000000 	 1.000000 
1.000000 	 51.250000 	 81.050000 	 40.000000 	 1.000000 
1.000000 	 51.080000 	 80.220000 	 50.000000 	 1.000000 
1.000000 	 50.780000 	 79.390000 	 60.000000 	 1.000000 
1.000000 	 50.610000 	 78.680000 	 70.000000 	 1.000000 
1.000000 	 50.460000 	 78.070000 	 80.000000 	 1.000000 
1.000000 	 50.330000 	 77.690000 	 90.000000 	 1.000000 
1.000000 	 50.220000 	 77.510000 	 100.000000 	 1.000000 
1.000000 	 50.220000 	 77.510000 	 110.000000 	 1.000000 
1.000000 	 50.060000 	 77.760000 	 120.000000 	 1.000000 
1.000000 	 50.010000 	 78.160000 	 130.000000 	 1.000000 
1.000000 	 49.870000 	 78.640000 	 140.000000 	 1.000000 
1.000000 	 49.670000 	 79.230000 	 150.000000 	 1.000000 
1.000000 	 49.400000 	 79.890000 	 160.000000 	 1.000000 
1.000000 	 49.170000 	 80.610000 	 170.000000 	 1.000000 
1.000000 	 49.170000 	 80.610000 	 180.000000 	 1.000000 
1.000000 	 48.960000 	 81.320000 	 190.000000 	 1.000000 
1.000000 	 49.050000 	 81.670000 	 200.000000 	 1.000000 
1.000000 	 49.450000 	 82.010000 	 210.000000 	 1.000000 
1.000000 	 50.080000 	 82.390000 	 220.000000 	 1.000000 
1.000000 	 50.900000 	 82.700000 	 230.000000 	 1.000000 
1.000000 	 51.660000 	 82.980000 	 240.000000 	 1.000000 
1.000000 	 52.370000 	 82.980000 	 250.000000 	 1.000000 
1.000000 	 52.780000 	 82.720000 	 260.000000 	 1.000000 
1.000000 	 52.830000 	 82.340000 	 270.000000 	 1.000000 
1.000000 	 52.640000 	 81.730000 	 280.000000 	 1.000000 
1.000000 	 52.010000 	 81.140000 	 290.000000 	 1.000000 
1.000000 	 51.360000 	 80.570000 	 300.000000 	 1.000000 
1.000000 	 50.700000 	 80.080000 	 310.000000 	 1.000000 
1.000000 	 50.700000 	 80.080000 	 320.000000 	 1.000000 
1.000000 	 50.520000 	 79.430000 	 330.000000 	 1.000000 
1.000000 	 50.810000 	 79.430000 	 340.000000 	 1.000000 
1.000000 	 51.330000 	 79.670000 	 350.000000 	 1.000000 
1.000000 	 51.880000 	 79.970000 	 360.000000 	 1.000000 
1.000000 	 52.430000 	 80.270000 	 370.000000 	 1.000000 
1.000000 	 52.840000 	 80.570000 	 380.000000 	 1.000000 
1.000000 	 53.160000 	 80.690000 	 390.000000 	 1.000000 
1.000000 	 53.290000 	 80.690000 	 400.000000 	 1.000000 
1.000000 	 53.290000 	 80.690000 	 410.000000 	 1.000000 
1.000000 	 53.290000 	 80.690000 	 420.000000 	 1.000000 
1.000000 	 53.290000 	 80.690000 	 430.000000 	 1.000000 
1.000000 	 53.390000 	 80.940000 	 440.000000 	 1.000000 
1.000000 	 53.500000 	 81.030000 	 450.000000 	 1.000000 
1.000000 	 53.640000 	 81.090000 	 460.000000 	 1.000000 
1.000000 	 53.690000 	 81.090000 	 470.000000 	 1.000000 
1.000000 	 53.690000 	 81.090000 	 480.000000 	 1.000000 
1.000000 	 53.690000 	 81.090000 	 490.000000 	 1.000000 
1.000000 	 53.510000 	 81.020000 	 500.000000 	 1.000000 
1.000000 	 53.250000 	 80.880000 	 510.000000 	 1.000000 
1.000000 	 52.860000 	 80.560000 	 520.000000 	 1.000000 
1.000000 	 52.440000 	 80.140000 	 530.000000 	 1.000000 
1.000000 	 52.000000 	 79.680000 	 540.000000 	 1.000000 
1.000000 	 51.850000 	 79.370000 	 550.000000 	 1.000000 
1.000000 	 51.850000 	 79.160000 	 560.000000 	 1.000000 
1.000000 	 51.990000 	 78.960000 	 570.000000 	 1.000000 
1.000000 	 52.220000 	 78.960000 	 580.000000 	 1.000000 
1.000000 	 52.610000 	 79.120000 	 590.000000 	 1.000000 
1.000000 	 53.110000 	 79.460000 	 600.000000 	 1.000000 
1.000000 	 53.520000 	 79.810000 	 610.000000 	 1.000000 
1.000000 	 53.790000 	 80.160000 	 620.000000 	 1.000000 
1.000000 	 53.960000 	 80.440000 	 630.000000 	 1.000000 
1.000000 	 53.960000 	 80.540000 	 640.000000 	 1.000000 
1.000000 	 53.960000 	 80.540000 	 650.000000 	 1.000000 
1.000000 	 53.860000 	 80.440000 	 660.000000 	 1.000000 
1.000000 	 53.660000 	 80.190000 	 670.000000 	 1.000000 
1.000000 	 53.500000 	 79.810000 	 680.000000 	 1.000000 
1.000000 	 53.430000 	 79.510000 	 690.000000 	 1.000000 
1.000000 	 53.430000 	 79.270000 	 700.000000 	 1.000000 
1.000000 	 53.700000 	 79.070000 	 710.000000 	 1.000000 
1.000000 	 54.070000 	 79.070000 	 720.000000 	 1.000000 
1.000000 	 54.570000 	 79.200000 	 730.000000 	 1.000000 
1.000000 	 54.570000 	 79.200000 	 740.000000 	 1.000000 
1.000000 	 55.460000 	 79.670000 	 750.000000 	 1.000000 
1.000000 	 55.760000 	 79.890000 	 760.000000 	 1.000000 
1.000000 	 55.760000 	 79.890000 	 770.000000 	 1.000000 
1.000000 	 55.970000 	 80.150000 	 780.000000 	 1.000000 
1.000000 	 55.970000 	 80.200000 	 790.000000 	 1.000000 
1.000000 	 55.870000 	 80.200000 	 800.000000 	 1.000000 
1.000000 	 55.760000 	 80.280000 	 810.000000 	 1.000000 
1.000000 	 55.630000 	 80.280000 	 820.000000 	 1.000000 
1.000000 	 55.490000 	 80.280000 	 830.000000 	 1.000000 
1.000000 	 55.330000 	 80.220000 	 840.000000 	 1.000000 
1.000000 	 55.000000 	 80.010000 	 850.000000 	 1.000000 
1.000000 	 54.850000 	 79.710000 	 860.000000 	 1.000000 
1.000000 	 54.850000 	 79.450000 	 870.000000 	 1.000000 
1.000000 	 54.850000 	 79.230000 	 880.000000 	 1.000000 
1.000000 	 55.080000 	 79.110000 	 890.000000 	 1.000000 
1.000000 	 55.360000 	 79.060000 	 900.000000 	 1.000000 
1.000000 	 55.630000 	 79.130000 	 910.000000 	 1.000000 
1.000000 	 55.900000 	 79.260000 	 920.000000 	 1.000000 
1.000000 	 56.050000 	 79.430000 	 930.000000 	 1.000000 
1.000000 	 56.120000 	 79.580000 	 940.000000 	 1.000000 
1.000000 	 56.060000 	 79.680000 	 950.000000 	 1.000000 
1.000000 	 56.060000 	 79.680000 	 960.000000 	 1.000000 
1.000000 	 56.010000 	 79.680000 	 970.000000 	 1.000000 
1.000000 	 56.010000 	 79.750000 	 980.000000 	 1.000000 
1.000000 	 56.310000 	 79.900000 	 990.000000 	 1.000000 
1.000000 	 56.740000 	 80.140000 	 1000.000000 	 1.000000 
1.000000 	 57.310000 	 80.490000 	 1010.000000 	 1.000000 
1.000000 	 57.880000 	 80.870000 	 1020.000000 	 1.000000 
1.000000 	 58.470000 	 81.270000 	 1030.000000 	 1.000000 
1.000000 	 58.860000 	 81.720000 	 1040.000000 	 1.000000 
1.000000 	 59.120000 	 82.160000 	 1050.000000 	 1.000000 
1.000000 	 59.200000 	 82.590000 	 1060.000000 	 1.000000 
1.000000 	 59.200000 	 82.820000 	 1070.000000 	 1.000000 
1.000000 	 59.030000 	 82.930000 	 1080.000000 	 1.000000 
1.000000 	 58.850000 	 82.930000 	 1090.000000 	 1.000000 
1.000000 	 58.520000 	 82.720000 	 1100.000000 	 1.000000 
1.000000 	 58.080000 	 82.290000 	 1110.000000 	 1.000000 
1.000000 	 57.550000 	 81.630000 	 1120.000000 	 1.000000 
1.000000 	 57.050000 	 80.790000 	 1130.000000 	 1.000000 
1.000000 	 56.800000 	 79.820000 	 1140.000000 	 1.000000 
1.000000 	 56.710000 	 79.140000 	 1150.000000 	 1.000000 
1.000000 	 56.810000 	 78.780000 	 1160.000000 	 1.000000 
1.000000 	 56.940000 	 78.630000 	 1170.000000 	 1.000000 
1.000000 	 56.940000 	 78.630000 	 1180.000000 	 1.000000 
1.000000 	 57.770000 	 78.830000 	 1190.000000 	 1.000000 
1.000000 	 58.190000 	 79.180000 	 1200.000000 	 1.000000 
1.000000 	 58.630000 	 79.450000 	 1210.000000 	 1.000000 
1.000000 	 58.980000 	 79.770000 	 1220.000000 	 1.000000 
1.000000 	 59.250000 	 80.000000 	 1230.000000 	 1.000000 
1.000000 	 59.250000 	 80.000000 	 1240.000000 	 1.000000 
1.000000 	 59.360000 	 80.300000 	 1250.000000 	 1.000000 
1.000000 	 59.360000 	 80.390000 	 1260.000000 	 1.000000 
1.000000 	 59.420000 	 80.480000 	 1270.000000 	 1.000000 
1.000000 	 59.420000 	 80.590000 	 1280.000000 	 1.000000 
1.000000 	 59.420000 	 80.590000 	 1290.000000 	 1.000000 
1.000000 	 59.330000 	 80.590000 	 1300.000000 	 1.000000 
