stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.850000 	 51.250000 	 0.000000 	 1.000000 
1.000000 	 54.850000 	 53.540000 	 10.000000 	 1.000000 
1.000000 	 54.790000 	 54.550000 	 20.000000 	 1.000000 
1.000000 	 54.950000 	 55.400000 	 30.000000 	 1.000000 
1.000000 	 55.020000 	 55.690000 	 40.000000 	 1.000000 
1.000000 	 55.020000 	 55.690000 	 50.000000 	 1.000000 
1.000000 	 55.020000 	 55.420000 	 60.000000 	 1.000000 
1.000000 	 54.940000 	 54.350000 	 70.000000 	 1.000000 
1.000000 	 54.760000 	 52.740000 	 80.000000 	 1.000000 
1.000000 	 54.440000 	 50.630000 	 90.000000 	 1.000000 
1.000000 	 54.160000 	 48.520000 	 100.000000 	 1.000000 
1.000000 	 53.970000 	 46.420000 	 110.000000 	 1.000000 
1.000000 	 54.040000 	 44.570000 	 120.000000 	 1.000000 
1.000000 	 54.260000 	 43.020000 	 130.000000 	 1.000000 
1.000000 	 54.700000 	 41.680000 	 140.000000 	 1.000000 
1.000000 	 55.350000 	 40.810000 	 150.000000 	 1.000000 
1.000000 	 56.150000 	 40.360000 	 160.000000 	 1.000000 
1.000000 	 56.990000 	 40.200000 	 170.000000 	 1.000000 
1.000000 	 57.780000 	 40.350000 	 180.000000 	 1.000000 
1.000000 	 58.260000 	 40.830000 	 190.000000 	 1.000000 
1.000000 	 58.540000 	 41.540000 	 200.000000 	 1.000000 
1.000000 	 58.400000 	 42.560000 	 210.000000 	 1.000000 
1.000000 	 57.540000 	 43.670000 	 220.000000 	 1.000000 
1.000000 	 56.200000 	 44.830000 	 230.000000 	 1.000000 
1.000000 	 54.530000 	 45.250000 	 240.000000 	 1.000000 
1.000000 	 52.540000 	 45.250000 	 250.000000 	 1.000000 
1.000000 	 50.330000 	 45.010000 	 260.000000 	 1.000000 
1.000000 	 48.390000 	 44.590000 	 270.000000 	 1.000000 
1.000000 	 47.380000 	 44.160000 	 280.000000 	 1.000000 
1.000000 	 46.990000 	 43.780000 	 290.000000 	 1.000000 
1.000000 	 47.360000 	 43.460000 	 300.000000 	 1.000000 
1.000000 	 49.070000 	 43.150000 	 310.000000 	 1.000000 
1.000000 	 51.670000 	 43.150000 	 320.000000 	 1.000000 
1.000000 	 55.230000 	 43.220000 	 330.000000 	 1.000000 
1.000000 	 58.970000 	 43.420000 	 340.000000 	 1.000000 
1.000000 	 62.840000 	 43.730000 	 350.000000 	 1.000000 
1.000000 	 66.250000 	 44.010000 	 360.000000 	 1.000000 
1.000000 	 69.170000 	 44.260000 	 370.000000 	 1.000000 
1.000000 	 71.770000 	 44.420000 	 380.000000 	 1.000000 
1.000000 	 73.520000 	 44.540000 	 390.000000 	 1.000000 
1.000000 	 74.270000 	 44.540000 	 400.000000 	 1.000000 
1.000000 	 74.360000 	 44.540000 	 410.000000 	 1.000000 
1.000000 	 74.360000 	 44.540000 	 420.000000 	 1.000000 
1.000000 	 71.480000 	 44.540000 	 430.000000 	 1.000000 
1.000000 	 69.030000 	 44.600000 	 440.000000 	 1.000000 
1.000000 	 66.280000 	 44.750000 	 450.000000 	 1.000000 
1.000000 	 64.060000 	 44.750000 	 460.000000 	 1.000000 
1.000000 	 62.180000 	 44.880000 	 470.000000 	 1.000000 
1.000000 	 60.880000 	 45.100000 	 480.000000 	 1.000000 
1.000000 	 59.790000 	 45.390000 	 490.000000 	 1.000000 
1.000000 	 58.840000 	 45.620000 	 500.000000 	 1.000000 
1.000000 	 58.000000 	 45.870000 	 510.000000 	 1.000000 
1.000000 	 57.200000 	 46.140000 	 520.000000 	 1.000000 
1.000000 	 56.750000 	 46.410000 	 530.000000 	 1.000000 
1.000000 	 56.500000 	 46.670000 	 540.000000 	 1.000000 
1.000000 	 56.560000 	 46.930000 	 550.000000 	 1.000000 
1.000000 	 56.670000 	 47.170000 	 560.000000 	 1.000000 
1.000000 	 56.820000 	 47.400000 	 570.000000 	 1.000000 
1.000000 	 56.720000 	 47.580000 	 580.000000 	 1.000000 
1.000000 	 56.570000 	 47.760000 	 590.000000 	 1.000000 
1.000000 	 56.380000 	 47.970000 	 600.000000 	 1.000000 
1.000000 	 56.160000 	 48.210000 	 610.000000 	 1.000000 
1.000000 	 55.950000 	 48.470000 	 620.000000 	 1.000000 
1.000000 	 55.780000 	 48.820000 	 630.000000 	 1.000000 
1.000000 	 55.700000 	 49.270000 	 640.000000 	 1.000000 
1.000000 	 55.700000 	 49.800000 	 650.000000 	 1.000000 
1.000000 	 55.700000 	 50.470000 	 660.000000 	 1.000000 
1.000000 	 55.810000 	 51.150000 	 670.000000 	 1.000000 
1.000000 	 55.810000 	 51.150000 	 680.000000 	 1.000000 
1.000000 	 56.030000 	 52.430000 	 690.000000 	 1.000000 
1.000000 	 56.160000 	 52.940000 	 700.000000 	 1.000000 
1.000000 	 56.290000 	 53.360000 	 710.000000 	 1.000000 
1.000000 	 56.440000 	 53.530000 	 720.000000 	 1.000000 
1.000000 	 56.510000 	 53.530000 	 730.000000 	 1.000000 
1.000000 	 56.510000 	 53.360000 	 740.000000 	 1.000000 
1.000000 	 56.510000 	 52.690000 	 750.000000 	 1.000000 
1.000000 	 56.600000 	 51.700000 	 760.000000 	 1.000000 
1.000000 	 56.740000 	 50.240000 	 770.000000 	 1.000000 
1.000000 	 56.740000 	 48.840000 	 780.000000 	 1.000000 
1.000000 	 56.820000 	 47.470000 	 790.000000 	 1.000000 
1.000000 	 56.910000 	 46.620000 	 800.000000 	 1.000000 
1.000000 	 57.030000 	 46.090000 	 810.000000 	 1.000000 
1.000000 	 57.130000 	 45.770000 	 820.000000 	 1.000000 
1.000000 	 57.130000 	 45.770000 	 830.000000 	 1.000000 
1.000000 	 57.130000 	 46.030000 	 840.000000 	 1.000000 
1.000000 	 57.130000 	 46.500000 	 850.000000 	 1.000000 
1.000000 	 57.130000 	 47.410000 	 860.000000 	 1.000000 
1.000000 	 57.300000 	 48.780000 	 870.000000 	 1.000000 
1.000000 	 57.550000 	 50.470000 	 880.000000 	 1.000000 
1.000000 	 57.830000 	 52.050000 	 890.000000 	 1.000000 
1.000000 	 57.970000 	 53.580000 	 900.000000 	 1.000000 
1.000000 	 57.970000 	 54.300000 	 910.000000 	 1.000000 
1.000000 	 58.030000 	 54.500000 	 920.000000 	 1.000000 
1.000000 	 58.030000 	 54.410000 	 930.000000 	 1.000000 
1.000000 	 58.030000 	 53.890000 	 940.000000 	 1.000000 
1.000000 	 57.920000 	 53.090000 	 950.000000 	 1.000000 
1.000000 	 57.920000 	 51.900000 	 960.000000 	 1.000000 
1.000000 	 57.920000 	 50.580000 	 970.000000 	 1.000000 
1.000000 	 58.020000 	 49.170000 	 980.000000 	 1.000000 
1.000000 	 58.120000 	 47.850000 	 990.000000 	 1.000000 
1.000000 	 58.420000 	 46.990000 	 1000.000000 	 1.000000 
1.000000 	 58.730000 	 46.430000 	 1010.000000 	 1.000000 
1.000000 	 59.050000 	 46.200000 	 1020.000000 	 1.000000 
1.000000 	 59.400000 	 46.200000 	 1030.000000 	 1.000000 
1.000000 	 59.710000 	 46.470000 	 1040.000000 	 1.000000 
1.000000 	 60.000000 	 46.980000 	 1050.000000 	 1.000000 
1.000000 	 60.250000 	 47.690000 	 1060.000000 	 1.000000 
1.000000 	 60.450000 	 48.530000 	 1070.000000 	 1.000000 
1.000000 	 60.610000 	 49.220000 	 1080.000000 	 1.000000 
1.000000 	 60.610000 	 49.420000 	 1090.000000 	 1.000000 
1.000000 	 60.610000 	 49.290000 	 1100.000000 	 1.000000 
1.000000 	 60.610000 	 49.080000 	 1110.000000 	 1.000000 
1.000000 	 60.560000 	 48.520000 	 1120.000000 	 1.000000 
1.000000 	 60.560000 	 47.730000 	 1130.000000 	 1.000000 
1.000000 	 60.560000 	 47.030000 	 1140.000000 	 1.000000 
1.000000 	 60.620000 	 46.520000 	 1150.000000 	 1.000000 
1.000000 	 60.720000 	 46.150000 	 1160.000000 	 1.000000 
1.000000 	 60.910000 	 45.900000 	 1170.000000 	 1.000000 
1.000000 	 61.160000 	 45.900000 	 1180.000000 	 1.000000 
1.000000 	 61.450000 	 46.050000 	 1190.000000 	 1.000000 
1.000000 	 61.760000 	 46.360000 	 1200.000000 	 1.000000 
1.000000 	 62.060000 	 46.830000 	 1210.000000 	 1.000000 
1.000000 	 62.290000 	 47.400000 	 1220.000000 	 1.000000 
1.000000 	 62.460000 	 47.750000 	 1230.000000 	 1.000000 
1.000000 	 62.460000 	 47.860000 	 1240.000000 	 1.000000 
1.000000 	 62.460000 	 47.800000 	 1250.000000 	 1.000000 
1.000000 	 62.410000 	 47.640000 	 1260.000000 	 1.000000 
1.000000 	 62.320000 	 47.420000 	 1270.000000 	 1.000000 
1.000000 	 62.200000 	 46.970000 	 1280.000000 	 1.000000 
1.000000 	 62.050000 	 46.400000 	 1290.000000 	 1.000000 
1.000000 	 62.200000 	 46.050000 	 1300.000000 	 1.000000 
1.000000 	 62.400000 	 45.790000 	 1310.000000 	 1.000000 
1.000000 	 62.670000 	 45.590000 	 1320.000000 	 1.000000 
