stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.660000 	 47.110000 	 0.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 10.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 20.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 30.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 40.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 50.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 60.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 70.000000 	 1.000000 
1.000000 	 50.660000 	 47.110000 	 80.000000 	 1.000000 
1.000000 	 50.830000 	 47.360000 	 90.000000 	 1.000000 
1.000000 	 50.960000 	 47.710000 	 100.000000 	 1.000000 
1.000000 	 51.100000 	 48.170000 	 110.000000 	 1.000000 
1.000000 	 51.270000 	 48.700000 	 120.000000 	 1.000000 
1.000000 	 51.400000 	 49.250000 	 130.000000 	 1.000000 
1.000000 	 51.560000 	 49.820000 	 140.000000 	 1.000000 
1.000000 	 51.660000 	 50.210000 	 150.000000 	 1.000000 
1.000000 	 51.730000 	 50.570000 	 160.000000 	 1.000000 
1.000000 	 51.800000 	 50.870000 	 170.000000 	 1.000000 
1.000000 	 51.870000 	 51.090000 	 180.000000 	 1.000000 
1.000000 	 51.870000 	 51.170000 	 190.000000 	 1.000000 
1.000000 	 51.920000 	 51.170000 	 200.000000 	 1.000000 
1.000000 	 51.920000 	 51.170000 	 210.000000 	 1.000000 
1.000000 	 51.920000 	 51.170000 	 220.000000 	 1.000000 
1.000000 	 51.920000 	 51.110000 	 230.000000 	 1.000000 
1.000000 	 51.920000 	 50.920000 	 240.000000 	 1.000000 
1.000000 	 51.920000 	 50.630000 	 250.000000 	 1.000000 
1.000000 	 51.920000 	 50.090000 	 260.000000 	 1.000000 
1.000000 	 51.920000 	 49.540000 	 270.000000 	 1.000000 
1.000000 	 51.980000 	 49.010000 	 280.000000 	 1.000000 
1.000000 	 52.060000 	 48.650000 	 290.000000 	 1.000000 
1.000000 	 52.170000 	 48.380000 	 300.000000 	 1.000000 
1.000000 	 52.290000 	 48.270000 	 310.000000 	 1.000000 
1.000000 	 52.490000 	 48.270000 	 320.000000 	 1.000000 
1.000000 	 52.780000 	 48.440000 	 330.000000 	 1.000000 
1.000000 	 53.120000 	 48.830000 	 340.000000 	 1.000000 
1.000000 	 53.510000 	 49.350000 	 350.000000 	 1.000000 
1.000000 	 53.800000 	 49.960000 	 360.000000 	 1.000000 
1.000000 	 54.030000 	 50.510000 	 370.000000 	 1.000000 
1.000000 	 54.160000 	 50.920000 	 380.000000 	 1.000000 
1.000000 	 54.230000 	 51.240000 	 390.000000 	 1.000000 
1.000000 	 54.230000 	 51.490000 	 400.000000 	 1.000000 
1.000000 	 54.230000 	 51.720000 	 410.000000 	 1.000000 
1.000000 	 54.230000 	 51.890000 	 420.000000 	 1.000000 
1.000000 	 54.230000 	 51.940000 	 430.000000 	 1.000000 
1.000000 	 54.230000 	 51.940000 	 440.000000 	 1.000000 
1.000000 	 54.230000 	 51.890000 	 450.000000 	 1.000000 
1.000000 	 54.230000 	 51.890000 	 460.000000 	 1.000000 
1.000000 	 54.230000 	 51.770000 	 470.000000 	 1.000000 
1.000000 	 54.230000 	 51.450000 	 480.000000 	 1.000000 
1.000000 	 54.310000 	 50.980000 	 490.000000 	 1.000000 
1.000000 	 54.390000 	 50.470000 	 500.000000 	 1.000000 
1.000000 	 54.390000 	 49.530000 	 510.000000 	 1.000000 
1.000000 	 54.440000 	 48.310000 	 520.000000 	 1.000000 
1.000000 	 54.510000 	 46.790000 	 530.000000 	 1.000000 
1.000000 	 54.610000 	 45.220000 	 540.000000 	 1.000000 
1.000000 	 54.780000 	 43.590000 	 550.000000 	 1.000000 
1.000000 	 55.030000 	 42.260000 	 560.000000 	 1.000000 
1.000000 	 55.280000 	 41.130000 	 570.000000 	 1.000000 
1.000000 	 55.480000 	 40.510000 	 580.000000 	 1.000000 
1.000000 	 55.650000 	 40.100000 	 590.000000 	 1.000000 
1.000000 	 55.700000 	 39.840000 	 600.000000 	 1.000000 
1.000000 	 55.700000 	 39.720000 	 610.000000 	 1.000000 
1.000000 	 55.700000 	 39.720000 	 620.000000 	 1.000000 
1.000000 	 55.700000 	 39.720000 	 630.000000 	 1.000000 
1.000000 	 55.620000 	 39.720000 	 640.000000 	 1.000000 
1.000000 	 55.410000 	 39.720000 	 650.000000 	 1.000000 
1.000000 	 55.110000 	 39.790000 	 660.000000 	 1.000000 
1.000000 	 54.570000 	 39.790000 	 670.000000 	 1.000000 
1.000000 	 53.820000 	 39.790000 	 680.000000 	 1.000000 
1.000000 	 52.940000 	 39.720000 	 690.000000 	 1.000000 
1.000000 	 51.830000 	 39.540000 	 700.000000 	 1.000000 
1.000000 	 50.760000 	 39.290000 	 710.000000 	 1.000000 
1.000000 	 49.730000 	 39.030000 	 720.000000 	 1.000000 
1.000000 	 48.900000 	 38.830000 	 730.000000 	 1.000000 
1.000000 	 48.220000 	 38.670000 	 740.000000 	 1.000000 
1.000000 	 47.670000 	 38.590000 	 750.000000 	 1.000000 
1.000000 	 47.450000 	 38.590000 	 760.000000 	 1.000000 
1.000000 	 47.450000 	 38.590000 	 770.000000 	 1.000000 
1.000000 	 47.550000 	 38.590000 	 780.000000 	 1.000000 
1.000000 	 47.870000 	 38.670000 	 790.000000 	 1.000000 
1.000000 	 48.350000 	 38.790000 	 800.000000 	 1.000000 
1.000000 	 49.200000 	 39.030000 	 810.000000 	 1.000000 
1.000000 	 50.560000 	 39.430000 	 820.000000 	 1.000000 
1.000000 	 52.250000 	 39.930000 	 830.000000 	 1.000000 
1.000000 	 54.450000 	 40.500000 	 840.000000 	 1.000000 
1.000000 	 56.990000 	 41.110000 	 850.000000 	 1.000000 
1.000000 	 59.750000 	 41.750000 	 860.000000 	 1.000000 
1.000000 	 62.690000 	 42.320000 	 870.000000 	 1.000000 
