stroke_id	 x	 y	 time	 is_writing
1.000000 	 58.960000 	 84.020000 	 0.000000 	 1.000000 
1.000000 	 60.220000 	 84.880000 	 10.000000 	 1.000000 
1.000000 	 59.960000 	 85.050000 	 20.000000 	 1.000000 
1.000000 	 59.870000 	 84.850000 	 30.000000 	 1.000000 
1.000000 	 59.560000 	 84.670000 	 40.000000 	 1.000000 
1.000000 	 59.110000 	 83.980000 	 50.000000 	 1.000000 
1.000000 	 58.070000 	 82.960000 	 60.000000 	 1.000000 
1.000000 	 56.770000 	 81.600000 	 70.000000 	 1.000000 
1.000000 	 55.290000 	 80.040000 	 80.000000 	 1.000000 
1.000000 	 54.040000 	 78.360000 	 90.000000 	 1.000000 
1.000000 	 52.790000 	 76.910000 	 100.000000 	 1.000000 
1.000000 	 51.540000 	 75.950000 	 110.000000 	 1.000000 
1.000000 	 50.970000 	 75.330000 	 120.000000 	 1.000000 
1.000000 	 50.790000 	 75.250000 	 130.000000 	 1.000000 
1.000000 	 50.880000 	 75.490000 	 140.000000 	 1.000000 
1.000000 	 51.200000 	 75.940000 	 150.000000 	 1.000000 
1.000000 	 52.070000 	 77.150000 	 160.000000 	 1.000000 
1.000000 	 53.310000 	 78.630000 	 170.000000 	 1.000000 
1.000000 	 54.570000 	 80.290000 	 180.000000 	 1.000000 
1.000000 	 56.130000 	 82.220000 	 190.000000 	 1.000000 
1.000000 	 57.890000 	 84.170000 	 200.000000 	 1.000000 
1.000000 	 59.430000 	 86.140000 	 210.000000 	 1.000000 
1.000000 	 60.180000 	 86.980000 	 220.000000 	 1.000000 
1.000000 	 60.400000 	 87.250000 	 230.000000 	 1.000000 
1.000000 	 60.400000 	 87.140000 	 240.000000 	 1.000000 
1.000000 	 60.170000 	 87.030000 	 250.000000 	 1.000000 
1.000000 	 59.840000 	 86.180000 	 260.000000 	 1.000000 
1.000000 	 58.930000 	 84.850000 	 270.000000 	 1.000000 
1.000000 	 58.020000 	 83.090000 	 280.000000 	 1.000000 
1.000000 	 57.100000 	 81.330000 	 290.000000 	 1.000000 
1.000000 	 56.950000 	 79.590000 	 300.000000 	 1.000000 
1.000000 	 57.660000 	 78.420000 	 310.000000 	 1.000000 
1.000000 	 58.940000 	 77.590000 	 320.000000 	 1.000000 
1.000000 	 60.860000 	 77.460000 	 330.000000 	 1.000000 
1.000000 	 63.070000 	 77.790000 	 340.000000 	 1.000000 
1.000000 	 65.460000 	 78.440000 	 350.000000 	 1.000000 
1.000000 	 67.100000 	 79.380000 	 360.000000 	 1.000000 
1.000000 	 68.220000 	 80.590000 	 370.000000 	 1.000000 
1.000000 	 69.000000 	 81.990000 	 380.000000 	 1.000000 
1.000000 	 69.000000 	 83.060000 	 390.000000 	 1.000000 
1.000000 	 68.440000 	 83.780000 	 400.000000 	 1.000000 
