stroke_id	 x	 y	 time	 is_writing
1.000000 	 12.500000 	 7.270000 	 0.000000 	 1.000000 
1.000000 	 12.060000 	 6.060000 	 10.000000 	 1.000000 
1.000000 	 11.860000 	 5.490000 	 20.000000 	 1.000000 
1.000000 	 12.260000 	 4.900000 	 30.000000 	 1.000000 
1.000000 	 13.060000 	 5.010000 	 40.000000 	 1.000000 
1.000000 	 14.250000 	 5.590000 	 50.000000 	 1.000000 
1.000000 	 15.910000 	 7.270000 	 60.000000 	 1.000000 
1.000000 	 17.890000 	 9.670000 	 70.000000 	 1.000000 
1.000000 	 19.630000 	 12.540000 	 80.000000 	 1.000000 
1.000000 	 20.870000 	 15.130000 	 90.000000 	 1.000000 
1.000000 	 21.770000 	 17.370000 	 100.000000 	 1.000000 
1.000000 	 21.680000 	 19.390000 	 110.000000 	 1.000000 
1.000000 	 20.760000 	 20.830000 	 120.000000 	 1.000000 
1.000000 	 19.290000 	 21.220000 	 130.000000 	 1.000000 
1.000000 	 17.600000 	 20.920000 	 140.000000 	 1.000000 
1.000000 	 15.690000 	 19.740000 	 150.000000 	 1.000000 
1.000000 	 13.630000 	 17.370000 	 160.000000 	 1.000000 
1.000000 	 12.050000 	 14.200000 	 170.000000 	 1.000000 
1.000000 	 11.120000 	 10.880000 	 180.000000 	 1.000000 
1.000000 	 10.610000 	 8.590000 	 190.000000 	 1.000000 
1.000000 	 11.320000 	 6.980000 	 200.000000 	 1.000000 
1.000000 	 12.690000 	 6.130000 	 210.000000 	 1.000000 
1.000000 	 14.490000 	 6.310000 	 220.000000 	 1.000000 
1.000000 	 16.910000 	 7.190000 	 230.000000 	 1.000000 
1.000000 	 19.300000 	 8.800000 	 240.000000 	 1.000000 
1.000000 	 21.670000 	 10.610000 	 250.000000 	 1.000000 
1.000000 	 23.170000 	 12.560000 	 260.000000 	 1.000000 
1.000000 	 23.750000 	 14.000000 	 270.000000 	 1.000000 
1.000000 	 23.750000 	 14.690000 	 280.000000 	 1.000000 
1.000000 	 22.960000 	 14.880000 	 290.000000 	 1.000000 
1.000000 	 21.870000 	 14.520000 	 300.000000 	 1.000000 
1.000000 	 20.550000 	 13.230000 	 310.000000 	 1.000000 
1.000000 	 19.310000 	 11.330000 	 320.000000 	 1.000000 
1.000000 	 18.580000 	 9.490000 	 330.000000 	 1.000000 
1.000000 	 18.200000 	 8.130000 	 340.000000 	 1.000000 
1.000000 	 18.550000 	 7.100000 	 350.000000 	 1.000000 
1.000000 	 19.380000 	 6.700000 	 360.000000 	 1.000000 
1.000000 	 20.520000 	 7.020000 	 370.000000 	 1.000000 
1.000000 	 22.000000 	 7.830000 	 380.000000 	 1.000000 
1.000000 	 23.260000 	 9.080000 	 390.000000 	 1.000000 
1.000000 	 24.380000 	 10.450000 	 400.000000 	 1.000000 
1.000000 	 25.110000 	 11.890000 	 410.000000 	 1.000000 
1.000000 	 25.330000 	 12.520000 	 420.000000 	 1.000000 
1.000000 	 25.200000 	 12.670000 	 430.000000 	 1.000000 
1.000000 	 25.070000 	 12.500000 	 440.000000 	 1.000000 
1.000000 	 24.690000 	 12.120000 	 450.000000 	 1.000000 
1.000000 	 24.150000 	 10.920000 	 460.000000 	 1.000000 
1.000000 	 23.730000 	 9.170000 	 470.000000 	 1.000000 
1.000000 	 23.360000 	 8.110000 	 480.000000 	 1.000000 
1.000000 	 23.300000 	 7.370000 	 490.000000 	 1.000000 
1.000000 	 23.430000 	 6.840000 	 500.000000 	 1.000000 
1.000000 	 23.640000 	 6.750000 	 510.000000 	 1.000000 
1.000000 	 23.950000 	 6.800000 	 520.000000 	 1.000000 
1.000000 	 24.320000 	 6.950000 	 530.000000 	 1.000000 
1.000000 	 24.660000 	 7.100000 	 540.000000 	 1.000000 
1.000000 	 24.970000 	 7.290000 	 550.000000 	 1.000000 
1.000000 	 25.160000 	 7.500000 	 560.000000 	 1.000000 
1.000000 	 25.280000 	 7.590000 	 570.000000 	 1.000000 
1.000000 	 25.360000 	 7.650000 	 580.000000 	 1.000000 
1.000000 	 25.360000 	 7.650000 	 590.000000 	 1.000000 
1.000000 	 25.410000 	 7.650000 	 600.000000 	 1.000000 
1.000000 	 25.460000 	 7.650000 	 610.000000 	 1.000000 
1.000000 	 25.540000 	 7.870000 	 620.000000 	 1.000000 
1.000000 	 25.690000 	 8.180000 	 630.000000 	 1.000000 
1.000000 	 25.880000 	 8.850000 	 640.000000 	 1.000000 
1.000000 	 26.240000 	 10.060000 	 650.000000 	 1.000000 
1.000000 	 26.700000 	 11.640000 	 660.000000 	 1.000000 
1.000000 	 27.150000 	 13.980000 	 670.000000 	 1.000000 
1.000000 	 27.620000 	 16.490000 	 680.000000 	 1.000000 
1.000000 	 28.100000 	 19.120000 	 690.000000 	 1.000000 
1.000000 	 28.460000 	 20.240000 	 700.000000 	 1.000000 
1.000000 	 28.580000 	 20.710000 	 710.000000 	 1.000000 
1.000000 	 28.530000 	 20.710000 	 720.000000 	 1.000000 
1.000000 	 28.440000 	 20.710000 	 730.000000 	 1.000000 
1.000000 	 28.170000 	 20.200000 	 740.000000 	 1.000000 
1.000000 	 27.780000 	 19.360000 	 750.000000 	 1.000000 
1.000000 	 27.220000 	 17.250000 	 760.000000 	 1.000000 
1.000000 	 26.430000 	 14.750000 	 770.000000 	 1.000000 
1.000000 	 25.490000 	 12.000000 	 780.000000 	 1.000000 
1.000000 	 24.750000 	 9.490000 	 790.000000 	 1.000000 
1.000000 	 24.050000 	 7.740000 	 800.000000 	 1.000000 
1.000000 	 23.730000 	 6.490000 	 810.000000 	 1.000000 
1.000000 	 23.630000 	 5.740000 	 820.000000 	 1.000000 
1.000000 	 23.710000 	 5.540000 	 830.000000 	 1.000000 
1.000000 	 23.940000 	 5.720000 	 840.000000 	 1.000000 
1.000000 	 24.270000 	 6.560000 	 850.000000 	 1.000000 
1.000000 	 25.020000 	 7.720000 	 860.000000 	 1.000000 
1.000000 	 25.960000 	 9.090000 	 870.000000 	 1.000000 
1.000000 	 27.030000 	 9.880000 	 880.000000 	 1.000000 
