stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.630000 	 66.540000 	 0.000000 	 1.000000 
1.000000 	 20.700000 	 67.150000 	 10.000000 	 1.000000 
1.000000 	 20.790000 	 67.290000 	 20.000000 	 1.000000 
1.000000 	 20.920000 	 67.430000 	 30.000000 	 1.000000 
1.000000 	 21.090000 	 67.560000 	 40.000000 	 1.000000 
1.000000 	 21.150000 	 67.560000 	 50.000000 	 1.000000 
1.000000 	 21.150000 	 67.450000 	 60.000000 	 1.000000 
1.000000 	 21.200000 	 67.130000 	 70.000000 	 1.000000 
1.000000 	 21.260000 	 66.650000 	 80.000000 	 1.000000 
1.000000 	 21.330000 	 65.790000 	 90.000000 	 1.000000 
1.000000 	 21.330000 	 64.750000 	 100.000000 	 1.000000 
1.000000 	 21.330000 	 63.580000 	 110.000000 	 1.000000 
1.000000 	 21.280000 	 62.550000 	 120.000000 	 1.000000 
1.000000 	 21.280000 	 61.750000 	 130.000000 	 1.000000 
1.000000 	 21.380000 	 61.110000 	 140.000000 	 1.000000 
1.000000 	 21.460000 	 60.660000 	 150.000000 	 1.000000 
1.000000 	 21.520000 	 60.480000 	 160.000000 	 1.000000 
1.000000 	 21.520000 	 60.480000 	 170.000000 	 1.000000 
1.000000 	 21.520000 	 60.480000 	 180.000000 	 1.000000 
1.000000 	 21.520000 	 60.800000 	 190.000000 	 1.000000 
1.000000 	 21.520000 	 61.230000 	 200.000000 	 1.000000 
1.000000 	 21.580000 	 61.650000 	 210.000000 	 1.000000 
1.000000 	 21.660000 	 62.090000 	 220.000000 	 1.000000 
1.000000 	 21.990000 	 62.550000 	 230.000000 	 1.000000 
1.000000 	 22.530000 	 62.810000 	 240.000000 	 1.000000 
1.000000 	 23.200000 	 63.410000 	 250.000000 	 1.000000 
1.000000 	 23.960000 	 63.880000 	 260.000000 	 1.000000 
1.000000 	 24.630000 	 64.150000 	 270.000000 	 1.000000 
1.000000 	 25.230000 	 64.490000 	 280.000000 	 1.000000 
1.000000 	 25.510000 	 64.650000 	 290.000000 	 1.000000 
1.000000 	 25.510000 	 64.650000 	 300.000000 	 1.000000 
1.000000 	 25.510000 	 64.650000 	 310.000000 	 1.000000 
1.000000 	 24.940000 	 64.650000 	 320.000000 	 1.000000 
1.000000 	 24.510000 	 64.650000 	 330.000000 	 1.000000 
1.000000 	 24.070000 	 64.720000 	 340.000000 	 1.000000 
1.000000 	 23.730000 	 64.720000 	 350.000000 	 1.000000 
1.000000 	 23.390000 	 64.720000 	 360.000000 	 1.000000 
1.000000 	 23.180000 	 64.670000 	 370.000000 	 1.000000 
1.000000 	 23.060000 	 64.540000 	 380.000000 	 1.000000 
1.000000 	 23.130000 	 64.350000 	 390.000000 	 1.000000 
1.000000 	 23.390000 	 64.050000 	 400.000000 	 1.000000 
1.000000 	 23.770000 	 63.740000 	 410.000000 	 1.000000 
1.000000 	 24.330000 	 63.430000 	 420.000000 	 1.000000 
1.000000 	 24.900000 	 63.040000 	 430.000000 	 1.000000 
1.000000 	 25.270000 	 62.630000 	 440.000000 	 1.000000 
1.000000 	 25.500000 	 62.190000 	 450.000000 	 1.000000 
