stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.210000 	 14.390000 	 0.000000 	 1.000000 
1.000000 	 50.710000 	 14.810000 	 10.000000 	 1.000000 
1.000000 	 50.660000 	 14.710000 	 20.000000 	 1.000000 
1.000000 	 50.660000 	 14.560000 	 30.000000 	 1.000000 
1.000000 	 50.490000 	 14.130000 	 40.000000 	 1.000000 
1.000000 	 50.290000 	 13.540000 	 50.000000 	 1.000000 
1.000000 	 50.020000 	 12.610000 	 60.000000 	 1.000000 
1.000000 	 49.630000 	 11.440000 	 70.000000 	 1.000000 
1.000000 	 49.160000 	 10.100000 	 80.000000 	 1.000000 
1.000000 	 48.630000 	 8.840000 	 90.000000 	 1.000000 
1.000000 	 47.960000 	 7.570000 	 100.000000 	 1.000000 
1.000000 	 47.190000 	 6.350000 	 110.000000 	 1.000000 
1.000000 	 46.660000 	 5.680000 	 120.000000 	 1.000000 
1.000000 	 46.520000 	 5.340000 	 130.000000 	 1.000000 
1.000000 	 46.640000 	 5.530000 	 140.000000 	 1.000000 
1.000000 	 47.070000 	 6.420000 	 150.000000 	 1.000000 
1.000000 	 47.880000 	 7.770000 	 160.000000 	 1.000000 
1.000000 	 48.930000 	 9.370000 	 170.000000 	 1.000000 
1.000000 	 50.120000 	 11.320000 	 180.000000 	 1.000000 
1.000000 	 51.360000 	 13.500000 	 190.000000 	 1.000000 
1.000000 	 52.690000 	 15.500000 	 200.000000 	 1.000000 
1.000000 	 53.750000 	 16.930000 	 210.000000 	 1.000000 
1.000000 	 54.620000 	 17.990000 	 220.000000 	 1.000000 
1.000000 	 55.060000 	 18.470000 	 230.000000 	 1.000000 
1.000000 	 55.270000 	 18.640000 	 240.000000 	 1.000000 
1.000000 	 55.330000 	 18.640000 	 250.000000 	 1.000000 
1.000000 	 55.330000 	 18.640000 	 260.000000 	 1.000000 
1.000000 	 54.830000 	 17.750000 	 270.000000 	 1.000000 
1.000000 	 54.310000 	 16.900000 	 280.000000 	 1.000000 
1.000000 	 53.580000 	 15.980000 	 290.000000 	 1.000000 
1.000000 	 52.760000 	 14.900000 	 300.000000 	 1.000000 
1.000000 	 51.890000 	 13.720000 	 310.000000 	 1.000000 
1.000000 	 51.020000 	 12.500000 	 320.000000 	 1.000000 
1.000000 	 50.330000 	 11.270000 	 330.000000 	 1.000000 
1.000000 	 49.750000 	 10.410000 	 340.000000 	 1.000000 
