stroke_id	 x	 y	 time	 is_writing
1.000000 	 66.300000 	 66.440000 	 0.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 10.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 20.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 30.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 40.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 50.000000 	 1.000000 
1.000000 	 66.300000 	 66.440000 	 60.000000 	 1.000000 
1.000000 	 66.450000 	 66.970000 	 70.000000 	 1.000000 
1.000000 	 66.590000 	 67.450000 	 80.000000 	 1.000000 
1.000000 	 66.760000 	 68.250000 	 90.000000 	 1.000000 
1.000000 	 66.960000 	 69.270000 	 100.000000 	 1.000000 
1.000000 	 67.170000 	 70.630000 	 110.000000 	 1.000000 
1.000000 	 67.350000 	 71.580000 	 120.000000 	 1.000000 
1.000000 	 67.510000 	 72.270000 	 130.000000 	 1.000000 
1.000000 	 67.510000 	 72.140000 	 140.000000 	 1.000000 
1.000000 	 67.510000 	 72.140000 	 150.000000 	 1.000000 
1.000000 	 67.400000 	 72.310000 	 160.000000 	 1.000000 
1.000000 	 67.100000 	 71.850000 	 170.000000 	 1.000000 
1.000000 	 66.680000 	 71.020000 	 180.000000 	 1.000000 
1.000000 	 66.060000 	 69.950000 	 190.000000 	 1.000000 
1.000000 	 65.120000 	 68.500000 	 200.000000 	 1.000000 
1.000000 	 63.960000 	 67.080000 	 210.000000 	 1.000000 
1.000000 	 62.410000 	 65.680000 	 220.000000 	 1.000000 
1.000000 	 60.910000 	 64.240000 	 230.000000 	 1.000000 
1.000000 	 59.430000 	 63.010000 	 240.000000 	 1.000000 
1.000000 	 58.290000 	 61.910000 	 250.000000 	 1.000000 
1.000000 	 57.410000 	 61.260000 	 260.000000 	 1.000000 
1.000000 	 56.700000 	 60.950000 	 270.000000 	 1.000000 
1.000000 	 56.210000 	 60.880000 	 280.000000 	 1.000000 
1.000000 	 55.770000 	 61.050000 	 290.000000 	 1.000000 
1.000000 	 55.500000 	 61.610000 	 300.000000 	 1.000000 
1.000000 	 55.330000 	 62.440000 	 310.000000 	 1.000000 
1.000000 	 55.380000 	 63.960000 	 320.000000 	 1.000000 
1.000000 	 55.640000 	 65.670000 	 330.000000 	 1.000000 
1.000000 	 56.030000 	 67.510000 	 340.000000 	 1.000000 
1.000000 	 56.700000 	 68.950000 	 350.000000 	 1.000000 
1.000000 	 57.560000 	 70.050000 	 360.000000 	 1.000000 
1.000000 	 58.540000 	 70.920000 	 370.000000 	 1.000000 
1.000000 	 59.450000 	 71.430000 	 380.000000 	 1.000000 
1.000000 	 60.210000 	 71.640000 	 390.000000 	 1.000000 
1.000000 	 60.860000 	 71.640000 	 400.000000 	 1.000000 
1.000000 	 61.160000 	 71.380000 	 410.000000 	 1.000000 
1.000000 	 61.160000 	 70.750000 	 420.000000 	 1.000000 
1.000000 	 60.870000 	 69.890000 	 430.000000 	 1.000000 
1.000000 	 60.130000 	 68.740000 	 440.000000 	 1.000000 
1.000000 	 59.340000 	 67.790000 	 450.000000 	 1.000000 
1.000000 	 58.520000 	 66.980000 	 460.000000 	 1.000000 
1.000000 	 58.150000 	 66.560000 	 470.000000 	 1.000000 
1.000000 	 58.080000 	 66.460000 	 480.000000 	 1.000000 
1.000000 	 58.220000 	 66.570000 	 490.000000 	 1.000000 
1.000000 	 58.690000 	 67.030000 	 500.000000 	 1.000000 
1.000000 	 59.420000 	 67.640000 	 510.000000 	 1.000000 
1.000000 	 60.310000 	 68.350000 	 520.000000 	 1.000000 
1.000000 	 60.950000 	 68.710000 	 530.000000 	 1.000000 
1.000000 	 61.330000 	 68.760000 	 540.000000 	 1.000000 
1.000000 	 61.530000 	 68.600000 	 550.000000 	 1.000000 
1.000000 	 61.530000 	 68.280000 	 560.000000 	 1.000000 
1.000000 	 61.400000 	 67.950000 	 570.000000 	 1.000000 
1.000000 	 61.200000 	 67.610000 	 580.000000 	 1.000000 
1.000000 	 61.050000 	 67.400000 	 590.000000 	 1.000000 
1.000000 	 61.050000 	 67.330000 	 600.000000 	 1.000000 
1.000000 	 61.110000 	 67.330000 	 610.000000 	 1.000000 
1.000000 	 61.190000 	 67.430000 	 620.000000 	 1.000000 
1.000000 	 61.420000 	 67.540000 	 630.000000 	 1.000000 
1.000000 	 61.740000 	 67.690000 	 640.000000 	 1.000000 
1.000000 	 62.020000 	 67.690000 	 650.000000 	 1.000000 
1.000000 	 62.210000 	 67.690000 	 660.000000 	 1.000000 
1.000000 	 62.330000 	 67.690000 	 670.000000 	 1.000000 
1.000000 	 62.470000 	 67.620000 	 680.000000 	 1.000000 
1.000000 	 62.670000 	 67.620000 	 690.000000 	 1.000000 
1.000000 	 62.990000 	 67.680000 	 700.000000 	 1.000000 
1.000000 	 63.400000 	 67.830000 	 710.000000 	 1.000000 
1.000000 	 63.780000 	 67.990000 	 720.000000 	 1.000000 
1.000000 	 64.140000 	 68.170000 	 730.000000 	 1.000000 
1.000000 	 64.420000 	 68.170000 	 740.000000 	 1.000000 
1.000000 	 64.420000 	 68.170000 	 750.000000 	 1.000000 
1.000000 	 64.830000 	 68.090000 	 760.000000 	 1.000000 
1.000000 	 64.920000 	 67.990000 	 770.000000 	 1.000000 
1.000000 	 65.020000 	 67.900000 	 780.000000 	 1.000000 
1.000000 	 65.150000 	 67.850000 	 790.000000 	 1.000000 
1.000000 	 65.300000 	 67.850000 	 800.000000 	 1.000000 
1.000000 	 65.530000 	 67.900000 	 810.000000 	 1.000000 
1.000000 	 65.820000 	 68.040000 	 820.000000 	 1.000000 
1.000000 	 66.090000 	 68.170000 	 830.000000 	 1.000000 
1.000000 	 66.330000 	 68.250000 	 840.000000 	 1.000000 
1.000000 	 66.540000 	 68.250000 	 850.000000 	 1.000000 
1.000000 	 66.770000 	 68.250000 	 860.000000 	 1.000000 
1.000000 	 67.020000 	 68.250000 	 870.000000 	 1.000000 
1.000000 	 67.330000 	 68.200000 	 880.000000 	 1.000000 
1.000000 	 67.650000 	 68.110000 	 890.000000 	 1.000000 
1.000000 	 67.870000 	 67.990000 	 900.000000 	 1.000000 
1.000000 	 68.040000 	 67.860000 	 910.000000 	 1.000000 
1.000000 	 68.040000 	 67.730000 	 920.000000 	 1.000000 
1.000000 	 67.910000 	 67.650000 	 930.000000 	 1.000000 
1.000000 	 67.680000 	 67.590000 	 940.000000 	 1.000000 
1.000000 	 67.090000 	 67.480000 	 950.000000 	 1.000000 
1.000000 	 66.460000 	 67.540000 	 960.000000 	 1.000000 
1.000000 	 65.790000 	 67.710000 	 970.000000 	 1.000000 
1.000000 	 65.200000 	 68.120000 	 980.000000 	 1.000000 
1.000000 	 64.850000 	 68.840000 	 990.000000 	 1.000000 
1.000000 	 64.650000 	 69.760000 	 1000.000000 	 1.000000 
1.000000 	 64.650000 	 71.150000 	 1010.000000 	 1.000000 
1.000000 	 64.880000 	 72.570000 	 1020.000000 	 1.000000 
1.000000 	 65.190000 	 74.010000 	 1030.000000 	 1.000000 
1.000000 	 65.480000 	 74.640000 	 1040.000000 	 1.000000 
1.000000 	 65.650000 	 74.690000 	 1050.000000 	 1.000000 
1.000000 	 65.730000 	 74.360000 	 1060.000000 	 1.000000 
1.000000 	 65.570000 	 73.420000 	 1070.000000 	 1.000000 
1.000000 	 64.970000 	 72.120000 	 1080.000000 	 1.000000 
1.000000 	 64.080000 	 70.580000 	 1090.000000 	 1.000000 
1.000000 	 62.660000 	 68.890000 	 1100.000000 	 1.000000 
1.000000 	 60.810000 	 67.290000 	 1110.000000 	 1.000000 
1.000000 	 58.680000 	 65.760000 	 1120.000000 	 1.000000 
1.000000 	 56.500000 	 64.350000 	 1130.000000 	 1.000000 
1.000000 	 54.900000 	 63.310000 	 1140.000000 	 1.000000 
1.000000 	 53.680000 	 62.530000 	 1150.000000 	 1.000000 
1.000000 	 52.870000 	 62.330000 	 1160.000000 	 1.000000 
1.000000 	 52.410000 	 62.330000 	 1170.000000 	 1.000000 
1.000000 	 52.190000 	 62.540000 	 1180.000000 	 1.000000 
1.000000 	 52.070000 	 62.780000 	 1190.000000 	 1.000000 
1.000000 	 52.240000 	 63.170000 	 1200.000000 	 1.000000 
1.000000 	 52.610000 	 63.660000 	 1210.000000 	 1.000000 
1.000000 	 53.520000 	 64.310000 	 1220.000000 	 1.000000 
1.000000 	 54.800000 	 64.960000 	 1230.000000 	 1.000000 
1.000000 	 56.330000 	 65.580000 	 1240.000000 	 1.000000 
1.000000 	 58.350000 	 66.150000 	 1250.000000 	 1.000000 
1.000000 	 60.390000 	 66.630000 	 1260.000000 	 1.000000 
1.000000 	 62.480000 	 66.960000 	 1270.000000 	 1.000000 
1.000000 	 64.610000 	 67.190000 	 1280.000000 	 1.000000 
1.000000 	 66.720000 	 67.330000 	 1290.000000 	 1.000000 
1.000000 	 68.430000 	 67.460000 	 1300.000000 	 1.000000 
1.000000 	 69.880000 	 67.460000 	 1310.000000 	 1.000000 
1.000000 	 70.510000 	 67.460000 	 1320.000000 	 1.000000 
1.000000 	 70.760000 	 67.280000 	 1330.000000 	 1.000000 
1.000000 	 70.760000 	 67.190000 	 1340.000000 	 1.000000 
1.000000 	 70.680000 	 67.140000 	 1350.000000 	 1.000000 
1.000000 	 70.510000 	 66.880000 	 1360.000000 	 1.000000 
1.000000 	 70.260000 	 66.690000 	 1370.000000 	 1.000000 
