stroke_id	 x	 y	 time	 is_writing
1.000000 	 85.070000 	 48.160000 	 0.000000 	 1.000000 
1.000000 	 85.250000 	 48.620000 	 10.000000 	 1.000000 
1.000000 	 85.300000 	 48.880000 	 20.000000 	 1.000000 
1.000000 	 85.300000 	 48.980000 	 30.000000 	 1.000000 
1.000000 	 85.300000 	 49.040000 	 40.000000 	 1.000000 
1.000000 	 85.230000 	 49.040000 	 50.000000 	 1.000000 
1.000000 	 85.170000 	 49.040000 	 60.000000 	 1.000000 
1.000000 	 85.170000 	 48.980000 	 70.000000 	 1.000000 
1.000000 	 85.170000 	 48.520000 	 80.000000 	 1.000000 
1.000000 	 85.080000 	 47.790000 	 90.000000 	 1.000000 
1.000000 	 84.930000 	 47.220000 	 100.000000 	 1.000000 
1.000000 	 84.930000 	 46.670000 	 110.000000 	 1.000000 
1.000000 	 84.980000 	 46.140000 	 120.000000 	 1.000000 
1.000000 	 84.980000 	 45.830000 	 130.000000 	 1.000000 
1.000000 	 85.070000 	 45.640000 	 140.000000 	 1.000000 
1.000000 	 85.070000 	 45.530000 	 150.000000 	 1.000000 
1.000000 	 85.070000 	 45.530000 	 160.000000 	 1.000000 
1.000000 	 85.070000 	 45.730000 	 170.000000 	 1.000000 
1.000000 	 85.070000 	 46.020000 	 180.000000 	 1.000000 
1.000000 	 85.070000 	 46.550000 	 190.000000 	 1.000000 
1.000000 	 85.070000 	 47.120000 	 200.000000 	 1.000000 
1.000000 	 84.950000 	 47.720000 	 210.000000 	 1.000000 
1.000000 	 84.950000 	 48.450000 	 220.000000 	 1.000000 
1.000000 	 84.900000 	 49.000000 	 230.000000 	 1.000000 
1.000000 	 84.900000 	 49.440000 	 240.000000 	 1.000000 
1.000000 	 84.900000 	 49.260000 	 250.000000 	 1.000000 
1.000000 	 84.900000 	 49.040000 	 260.000000 	 1.000000 
1.000000 	 85.070000 	 48.580000 	 270.000000 	 1.000000 
1.000000 	 85.230000 	 47.970000 	 280.000000 	 1.000000 
1.000000 	 85.390000 	 47.620000 	 290.000000 	 1.000000 
1.000000 	 85.710000 	 47.420000 	 300.000000 	 1.000000 
1.000000 	 86.010000 	 47.310000 	 310.000000 	 1.000000 
1.000000 	 86.310000 	 47.310000 	 320.000000 	 1.000000 
1.000000 	 86.630000 	 47.520000 	 330.000000 	 1.000000 
1.000000 	 86.930000 	 47.810000 	 340.000000 	 1.000000 
1.000000 	 87.130000 	 48.220000 	 350.000000 	 1.000000 
1.000000 	 87.280000 	 48.680000 	 360.000000 	 1.000000 
1.000000 	 87.280000 	 49.180000 	 370.000000 	 1.000000 
1.000000 	 87.100000 	 49.630000 	 380.000000 	 1.000000 
1.000000 	 86.900000 	 50.060000 	 390.000000 	 1.000000 
1.000000 	 86.710000 	 50.230000 	 400.000000 	 1.000000 
1.000000 	 86.530000 	 50.230000 	 410.000000 	 1.000000 
1.000000 	 86.410000 	 49.990000 	 420.000000 	 1.000000 
1.000000 	 86.350000 	 49.450000 	 430.000000 	 1.000000 
1.000000 	 86.350000 	 48.700000 	 440.000000 	 1.000000 
1.000000 	 86.430000 	 47.820000 	 450.000000 	 1.000000 
1.000000 	 86.480000 	 47.030000 	 460.000000 	 1.000000 
1.000000 	 86.580000 	 46.460000 	 470.000000 	 1.000000 
1.000000 	 86.690000 	 46.000000 	 480.000000 	 1.000000 
1.000000 	 86.860000 	 45.640000 	 490.000000 	 1.000000 
1.000000 	 86.860000 	 45.640000 	 500.000000 	 1.000000 
1.000000 	 87.160000 	 45.370000 	 510.000000 	 1.000000 
1.000000 	 87.210000 	 45.490000 	 520.000000 	 1.000000 
