stroke_id	 x	 y	 time	 is_writing
1.000000 	 57.000000 	 16.620000 	 0.000000 	 1.000000 
1.000000 	 57.000000 	 16.620000 	 10.000000 	 1.000000 
1.000000 	 57.000000 	 16.620000 	 20.000000 	 1.000000 
1.000000 	 57.170000 	 16.870000 	 30.000000 	 1.000000 
1.000000 	 57.290000 	 16.960000 	 40.000000 	 1.000000 
1.000000 	 57.390000 	 17.040000 	 50.000000 	 1.000000 
1.000000 	 57.510000 	 17.040000 	 60.000000 	 1.000000 
1.000000 	 57.510000 	 16.940000 	 70.000000 	 1.000000 
1.000000 	 57.440000 	 16.700000 	 80.000000 	 1.000000 
1.000000 	 56.990000 	 15.770000 	 90.000000 	 1.000000 
1.000000 	 55.810000 	 13.970000 	 100.000000 	 1.000000 
1.000000 	 54.130000 	 11.600000 	 110.000000 	 1.000000 
1.000000 	 52.130000 	 9.080000 	 120.000000 	 1.000000 
1.000000 	 50.570000 	 6.600000 	 130.000000 	 1.000000 
1.000000 	 49.290000 	 5.030000 	 140.000000 	 1.000000 
1.000000 	 48.980000 	 4.060000 	 150.000000 	 1.000000 
1.000000 	 49.110000 	 3.810000 	 160.000000 	 1.000000 
1.000000 	 49.530000 	 4.190000 	 170.000000 	 1.000000 
1.000000 	 50.440000 	 4.980000 	 180.000000 	 1.000000 
1.000000 	 51.810000 	 6.500000 	 190.000000 	 1.000000 
1.000000 	 53.490000 	 8.300000 	 200.000000 	 1.000000 
1.000000 	 55.140000 	 10.290000 	 210.000000 	 1.000000 
1.000000 	 57.060000 	 13.180000 	 220.000000 	 1.000000 
1.000000 	 59.170000 	 15.960000 	 230.000000 	 1.000000 
1.000000 	 60.800000 	 18.660000 	 240.000000 	 1.000000 
1.000000 	 61.380000 	 19.530000 	 250.000000 	 1.000000 
1.000000 	 61.270000 	 19.780000 	 260.000000 	 1.000000 
1.000000 	 60.870000 	 19.610000 	 270.000000 	 1.000000 
1.000000 	 59.880000 	 19.030000 	 280.000000 	 1.000000 
1.000000 	 58.500000 	 17.360000 	 290.000000 	 1.000000 
1.000000 	 56.420000 	 14.970000 	 300.000000 	 1.000000 
1.000000 	 54.620000 	 12.250000 	 310.000000 	 1.000000 
1.000000 	 53.010000 	 9.980000 	 320.000000 	 1.000000 
1.000000 	 52.150000 	 8.020000 	 330.000000 	 1.000000 
1.000000 	 52.530000 	 6.850000 	 340.000000 	 1.000000 
1.000000 	 53.740000 	 6.440000 	 350.000000 	 1.000000 
1.000000 	 55.590000 	 6.550000 	 360.000000 	 1.000000 
1.000000 	 57.880000 	 7.410000 	 370.000000 	 1.000000 
1.000000 	 60.470000 	 8.660000 	 380.000000 	 1.000000 
1.000000 	 62.720000 	 10.160000 	 390.000000 	 1.000000 
1.000000 	 64.690000 	 12.190000 	 400.000000 	 1.000000 
1.000000 	 66.460000 	 13.870000 	 410.000000 	 1.000000 
1.000000 	 66.950000 	 15.310000 	 420.000000 	 1.000000 
1.000000 	 66.610000 	 15.730000 	 430.000000 	 1.000000 
1.000000 	 65.720000 	 15.800000 	 440.000000 	 1.000000 
1.000000 	 64.010000 	 15.650000 	 450.000000 	 1.000000 
1.000000 	 61.480000 	 14.430000 	 460.000000 	 1.000000 
1.000000 	 58.400000 	 12.550000 	 470.000000 	 1.000000 
1.000000 	 55.630000 	 10.220000 	 480.000000 	 1.000000 
1.000000 	 54.500000 	 8.370000 	 490.000000 	 1.000000 
1.000000 	 54.450000 	 6.810000 	 500.000000 	 1.000000 
1.000000 	 56.250000 	 5.440000 	 510.000000 	 1.000000 
1.000000 	 59.330000 	 4.830000 	 520.000000 	 1.000000 
1.000000 	 63.270000 	 5.130000 	 530.000000 	 1.000000 
1.000000 	 66.830000 	 6.030000 	 540.000000 	 1.000000 
1.000000 	 70.100000 	 7.040000 	 550.000000 	 1.000000 
1.000000 	 73.180000 	 8.350000 	 560.000000 	 1.000000 
1.000000 	 75.230000 	 9.870000 	 570.000000 	 1.000000 
1.000000 	 75.590000 	 10.610000 	 580.000000 	 1.000000 
1.000000 	 74.830000 	 11.350000 	 590.000000 	 1.000000 
1.000000 	 72.740000 	 11.640000 	 600.000000 	 1.000000 
1.000000 	 68.900000 	 11.640000 	 610.000000 	 1.000000 
1.000000 	 63.880000 	 10.770000 	 620.000000 	 1.000000 
