stroke_id	 x	 y	 time	 is_writing
1.000000 	 87.410000 	 74.910000 	 0.000000 	 1.000000 
1.000000 	 87.410000 	 74.910000 	 10.000000 	 1.000000 
1.000000 	 87.410000 	 74.910000 	 20.000000 	 1.000000 
1.000000 	 87.410000 	 74.910000 	 30.000000 	 1.000000 
1.000000 	 87.960000 	 74.790000 	 40.000000 	 1.000000 
1.000000 	 88.420000 	 75.190000 	 50.000000 	 1.000000 
1.000000 	 89.200000 	 75.760000 	 60.000000 	 1.000000 
1.000000 	 89.990000 	 76.510000 	 70.000000 	 1.000000 
1.000000 	 90.870000 	 77.470000 	 80.000000 	 1.000000 
1.000000 	 91.810000 	 78.570000 	 90.000000 	 1.000000 
1.000000 	 92.620000 	 79.990000 	 100.000000 	 1.000000 
1.000000 	 93.260000 	 81.550000 	 110.000000 	 1.000000 
1.000000 	 93.780000 	 83.200000 	 120.000000 	 1.000000 
1.000000 	 94.000000 	 84.480000 	 130.000000 	 1.000000 
1.000000 	 94.000000 	 85.490000 	 140.000000 	 1.000000 
1.000000 	 93.820000 	 86.310000 	 150.000000 	 1.000000 
1.000000 	 93.620000 	 86.590000 	 160.000000 	 1.000000 
1.000000 	 93.450000 	 86.690000 	 170.000000 	 1.000000 
1.000000 	 93.310000 	 86.690000 	 180.000000 	 1.000000 
1.000000 	 93.220000 	 86.500000 	 190.000000 	 1.000000 
1.000000 	 93.120000 	 85.680000 	 200.000000 	 1.000000 
1.000000 	 93.030000 	 84.440000 	 210.000000 	 1.000000 
1.000000 	 93.180000 	 83.080000 	 220.000000 	 1.000000 
1.000000 	 93.500000 	 81.850000 	 230.000000 	 1.000000 
1.000000 	 93.940000 	 80.700000 	 240.000000 	 1.000000 
1.000000 	 94.320000 	 79.820000 	 250.000000 	 1.000000 
1.000000 	 94.660000 	 79.150000 	 260.000000 	 1.000000 
1.000000 	 94.960000 	 78.630000 	 270.000000 	 1.000000 
1.000000 	 94.960000 	 78.290000 	 280.000000 	 1.000000 
1.000000 	 94.650000 	 78.050000 	 290.000000 	 1.000000 
1.000000 	 94.140000 	 77.870000 	 300.000000 	 1.000000 
1.000000 	 93.280000 	 77.810000 	 310.000000 	 1.000000 
1.000000 	 92.480000 	 77.750000 	 320.000000 	 1.000000 
1.000000 	 91.790000 	 77.690000 	 330.000000 	 1.000000 
1.000000 	 91.390000 	 77.630000 	 340.000000 	 1.000000 
1.000000 	 91.180000 	 77.630000 	 350.000000 	 1.000000 
1.000000 	 91.180000 	 77.580000 	 360.000000 	 1.000000 
1.000000 	 91.180000 	 77.580000 	 370.000000 	 1.000000 
1.000000 	 91.260000 	 77.580000 	 380.000000 	 1.000000 
1.000000 	 91.690000 	 77.780000 	 390.000000 	 1.000000 
1.000000 	 92.340000 	 78.030000 	 400.000000 	 1.000000 
1.000000 	 93.090000 	 78.510000 	 410.000000 	 1.000000 
1.000000 	 93.810000 	 79.160000 	 420.000000 	 1.000000 
1.000000 	 94.400000 	 79.920000 	 430.000000 	 1.000000 
1.000000 	 94.910000 	 80.890000 	 440.000000 	 1.000000 
1.000000 	 95.240000 	 81.850000 	 450.000000 	 1.000000 
1.000000 	 95.400000 	 82.530000 	 460.000000 	 1.000000 
1.000000 	 95.400000 	 83.020000 	 470.000000 	 1.000000 
1.000000 	 95.400000 	 83.290000 	 480.000000 	 1.000000 
1.000000 	 95.400000 	 83.390000 	 490.000000 	 1.000000 
1.000000 	 95.340000 	 83.390000 	 500.000000 	 1.000000 
1.000000 	 95.340000 	 83.320000 	 510.000000 	 1.000000 
1.000000 	 95.270000 	 82.870000 	 520.000000 	 1.000000 
1.000000 	 95.160000 	 82.170000 	 530.000000 	 1.000000 
1.000000 	 95.060000 	 81.320000 	 540.000000 	 1.000000 
1.000000 	 95.140000 	 80.550000 	 550.000000 	 1.000000 
1.000000 	 95.330000 	 79.960000 	 560.000000 	 1.000000 
1.000000 	 95.580000 	 79.460000 	 570.000000 	 1.000000 
1.000000 	 95.960000 	 79.060000 	 580.000000 	 1.000000 
1.000000 	 96.420000 	 78.960000 	 590.000000 	 1.000000 
1.000000 	 96.800000 	 79.070000 	 600.000000 	 1.000000 
1.000000 	 97.200000 	 79.390000 	 610.000000 	 1.000000 
1.000000 	 97.610000 	 79.970000 	 620.000000 	 1.000000 
1.000000 	 97.900000 	 80.720000 	 630.000000 	 1.000000 
1.000000 	 98.090000 	 81.590000 	 640.000000 	 1.000000 
1.000000 	 98.090000 	 82.410000 	 650.000000 	 1.000000 
1.000000 	 98.150000 	 83.040000 	 660.000000 	 1.000000 
1.000000 	 98.260000 	 83.560000 	 670.000000 	 1.000000 
1.000000 	 98.210000 	 83.850000 	 680.000000 	 1.000000 
1.000000 	 98.210000 	 83.940000 	 690.000000 	 1.000000 
1.000000 	 98.210000 	 83.890000 	 700.000000 	 1.000000 
1.000000 	 98.210000 	 83.810000 	 710.000000 	 1.000000 
1.000000 	 98.110000 	 83.460000 	 720.000000 	 1.000000 
1.000000 	 98.020000 	 82.920000 	 730.000000 	 1.000000 
1.000000 	 98.020000 	 82.280000 	 740.000000 	 1.000000 
1.000000 	 98.080000 	 81.730000 	 750.000000 	 1.000000 
1.000000 	 98.270000 	 81.230000 	 760.000000 	 1.000000 
1.000000 	 98.540000 	 80.740000 	 770.000000 	 1.000000 
1.000000 	 98.890000 	 80.280000 	 780.000000 	 1.000000 
1.000000 	 99.320000 	 80.010000 	 790.000000 	 1.000000 
1.000000 	 99.800000 	 79.850000 	 800.000000 	 1.000000 
1.000000 	 100.370000 	 79.850000 	 810.000000 	 1.000000 
1.000000 	 100.990000 	 80.100000 	 820.000000 	 1.000000 
1.000000 	 101.680000 	 80.430000 	 830.000000 	 1.000000 
1.000000 	 102.360000 	 80.960000 	 840.000000 	 1.000000 
1.000000 	 102.930000 	 81.620000 	 850.000000 	 1.000000 
1.000000 	 103.440000 	 82.380000 	 860.000000 	 1.000000 
1.000000 	 103.790000 	 83.170000 	 870.000000 	 1.000000 
1.000000 	 103.900000 	 83.880000 	 880.000000 	 1.000000 
1.000000 	 103.850000 	 84.360000 	 890.000000 	 1.000000 
1.000000 	 103.550000 	 84.730000 	 900.000000 	 1.000000 
1.000000 	 103.150000 	 84.860000 	 910.000000 	 1.000000 
1.000000 	 102.670000 	 84.750000 	 920.000000 	 1.000000 
1.000000 	 101.940000 	 84.480000 	 930.000000 	 1.000000 
1.000000 	 101.240000 	 83.960000 	 940.000000 	 1.000000 
1.000000 	 100.600000 	 83.240000 	 950.000000 	 1.000000 
1.000000 	 100.240000 	 82.390000 	 960.000000 	 1.000000 
1.000000 	 100.050000 	 81.620000 	 970.000000 	 1.000000 
1.000000 	 100.150000 	 81.050000 	 980.000000 	 1.000000 
1.000000 	 100.490000 	 80.610000 	 990.000000 	 1.000000 
1.000000 	 100.980000 	 80.270000 	 1000.000000 	 1.000000 
1.000000 	 101.730000 	 80.270000 	 1010.000000 	 1.000000 
1.000000 	 102.500000 	 80.550000 	 1020.000000 	 1.000000 
1.000000 	 103.270000 	 80.990000 	 1030.000000 	 1.000000 
1.000000 	 103.740000 	 81.490000 	 1040.000000 	 1.000000 
1.000000 	 104.020000 	 82.020000 	 1050.000000 	 1.000000 
1.000000 	 104.020000 	 82.520000 	 1060.000000 	 1.000000 
1.000000 	 103.970000 	 82.760000 	 1070.000000 	 1.000000 
1.000000 	 103.780000 	 82.840000 	 1080.000000 	 1.000000 
1.000000 	 103.620000 	 82.770000 	 1090.000000 	 1.000000 
1.000000 	 103.360000 	 82.510000 	 1100.000000 	 1.000000 
1.000000 	 103.040000 	 82.130000 	 1110.000000 	 1.000000 
1.000000 	 102.850000 	 81.700000 	 1120.000000 	 1.000000 
1.000000 	 102.850000 	 81.250000 	 1130.000000 	 1.000000 
1.000000 	 103.080000 	 80.740000 	 1140.000000 	 1.000000 
1.000000 	 103.390000 	 80.300000 	 1150.000000 	 1.000000 
1.000000 	 103.970000 	 79.940000 	 1160.000000 	 1.000000 
