stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.950000 	 35.710000 	 0.000000 	 1.000000 
1.000000 	 20.950000 	 36.000000 	 10.000000 	 1.000000 
1.000000 	 20.950000 	 36.000000 	 20.000000 	 1.000000 
1.000000 	 20.950000 	 36.060000 	 30.000000 	 1.000000 
1.000000 	 20.950000 	 36.060000 	 40.000000 	 1.000000 
1.000000 	 20.950000 	 36.060000 	 50.000000 	 1.000000 
1.000000 	 20.890000 	 35.980000 	 60.000000 	 1.000000 
1.000000 	 20.890000 	 35.700000 	 70.000000 	 1.000000 
1.000000 	 20.890000 	 35.270000 	 80.000000 	 1.000000 
1.000000 	 20.890000 	 34.740000 	 90.000000 	 1.000000 
1.000000 	 20.950000 	 34.030000 	 100.000000 	 1.000000 
1.000000 	 21.020000 	 33.210000 	 110.000000 	 1.000000 
1.000000 	 21.070000 	 32.320000 	 120.000000 	 1.000000 
1.000000 	 21.120000 	 31.490000 	 130.000000 	 1.000000 
1.000000 	 21.120000 	 30.770000 	 140.000000 	 1.000000 
1.000000 	 21.120000 	 30.100000 	 150.000000 	 1.000000 
1.000000 	 21.170000 	 29.540000 	 160.000000 	 1.000000 
1.000000 	 21.220000 	 29.240000 	 170.000000 	 1.000000 
1.000000 	 21.220000 	 29.110000 	 180.000000 	 1.000000 
1.000000 	 21.220000 	 29.110000 	 190.000000 	 1.000000 
1.000000 	 21.220000 	 29.110000 	 200.000000 	 1.000000 
1.000000 	 21.220000 	 29.210000 	 210.000000 	 1.000000 
1.000000 	 21.220000 	 29.210000 	 220.000000 	 1.000000 
1.000000 	 21.220000 	 29.720000 	 230.000000 	 1.000000 
1.000000 	 21.470000 	 30.110000 	 240.000000 	 1.000000 
1.000000 	 21.820000 	 30.550000 	 250.000000 	 1.000000 
1.000000 	 22.240000 	 30.900000 	 260.000000 	 1.000000 
1.000000 	 22.710000 	 31.220000 	 270.000000 	 1.000000 
1.000000 	 23.280000 	 31.490000 	 280.000000 	 1.000000 
1.000000 	 23.890000 	 31.710000 	 290.000000 	 1.000000 
1.000000 	 24.470000 	 31.920000 	 300.000000 	 1.000000 
1.000000 	 24.860000 	 32.120000 	 310.000000 	 1.000000 
1.000000 	 25.140000 	 32.310000 	 320.000000 	 1.000000 
1.000000 	 25.140000 	 32.480000 	 330.000000 	 1.000000 
1.000000 	 25.140000 	 32.480000 	 340.000000 	 1.000000 
1.000000 	 25.020000 	 32.800000 	 350.000000 	 1.000000 
1.000000 	 24.820000 	 32.950000 	 360.000000 	 1.000000 
1.000000 	 24.630000 	 33.070000 	 370.000000 	 1.000000 
1.000000 	 24.380000 	 33.170000 	 380.000000 	 1.000000 
1.000000 	 24.090000 	 33.170000 	 390.000000 	 1.000000 
1.000000 	 23.750000 	 33.170000 	 400.000000 	 1.000000 
1.000000 	 23.370000 	 33.080000 	 410.000000 	 1.000000 
1.000000 	 22.950000 	 32.950000 	 420.000000 	 1.000000 
1.000000 	 22.550000 	 32.800000 	 430.000000 	 1.000000 
