stroke_id	 x	 y	 time	 is_writing
1.000000 	 45.980000 	 15.450000 	 0.000000 	 1.000000 
1.000000 	 51.600000 	 14.740000 	 10.000000 	 1.000000 
1.000000 	 53.300000 	 14.240000 	 20.000000 	 1.000000 
1.000000 	 54.100000 	 13.450000 	 30.000000 	 1.000000 
1.000000 	 54.300000 	 12.510000 	 40.000000 	 1.000000 
1.000000 	 53.990000 	 11.480000 	 50.000000 	 1.000000 
1.000000 	 52.640000 	 10.660000 	 60.000000 	 1.000000 
1.000000 	 50.590000 	 9.960000 	 70.000000 	 1.000000 
1.000000 	 47.300000 	 9.340000 	 80.000000 	 1.000000 
1.000000 	 43.130000 	 8.870000 	 90.000000 	 1.000000 
1.000000 	 38.380000 	 8.520000 	 100.000000 	 1.000000 
1.000000 	 32.870000 	 8.240000 	 110.000000 	 1.000000 
1.000000 	 27.150000 	 8.060000 	 120.000000 	 1.000000 
1.000000 	 21.300000 	 8.000000 	 130.000000 	 1.000000 
1.000000 	 16.200000 	 8.000000 	 140.000000 	 1.000000 
1.000000 	 12.370000 	 8.070000 	 150.000000 	 1.000000 
1.000000 	 9.390000 	 8.340000 	 160.000000 	 1.000000 
1.000000 	 8.020000 	 8.770000 	 170.000000 	 1.000000 
1.000000 	 7.930000 	 9.270000 	 180.000000 	 1.000000 
1.000000 	 8.700000 	 10.080000 	 190.000000 	 1.000000 
1.000000 	 10.940000 	 11.100000 	 200.000000 	 1.000000 
1.000000 	 14.860000 	 12.700000 	 210.000000 	 1.000000 
1.000000 	 19.890000 	 14.080000 	 220.000000 	 1.000000 
1.000000 	 26.080000 	 15.320000 	 230.000000 	 1.000000 
1.000000 	 31.610000 	 15.270000 	 240.000000 	 1.000000 
1.000000 	 36.690000 	 14.510000 	 250.000000 	 1.000000 
1.000000 	 40.230000 	 13.280000 	 260.000000 	 1.000000 
1.000000 	 42.290000 	 11.610000 	 270.000000 	 1.000000 
1.000000 	 43.370000 	 10.030000 	 280.000000 	 1.000000 
1.000000 	 42.690000 	 8.520000 	 290.000000 	 1.000000 
1.000000 	 40.410000 	 6.830000 	 300.000000 	 1.000000 
1.000000 	 37.050000 	 5.080000 	 310.000000 	 1.000000 
1.000000 	 32.650000 	 3.280000 	 320.000000 	 1.000000 
1.000000 	 27.890000 	 2.050000 	 330.000000 	 1.000000 
1.000000 	 22.900000 	 1.170000 	 340.000000 	 1.000000 
1.000000 	 18.330000 	 0.530000 	 350.000000 	 1.000000 
1.000000 	 14.510000 	 0.380000 	 360.000000 	 1.000000 
1.000000 	 11.190000 	 0.690000 	 370.000000 	 1.000000 
1.000000 	 8.540000 	 1.310000 	 380.000000 	 1.000000 
1.000000 	 6.760000 	 2.600000 	 390.000000 	 1.000000 
1.000000 	 5.560000 	 4.430000 	 400.000000 	 1.000000 
1.000000 	 5.010000 	 6.610000 	 410.000000 	 1.000000 
1.000000 	 5.010000 	 8.660000 	 420.000000 	 1.000000 
1.000000 	 5.440000 	 11.220000 	 430.000000 	 1.000000 
1.000000 	 6.450000 	 14.130000 	 440.000000 	 1.000000 
1.000000 	 7.800000 	 16.940000 	 450.000000 	 1.000000 
1.000000 	 9.370000 	 18.430000 	 460.000000 	 1.000000 
1.000000 	 10.560000 	 19.040000 	 470.000000 	 1.000000 
1.000000 	 11.340000 	 18.870000 	 480.000000 	 1.000000 
1.000000 	 11.840000 	 18.220000 	 490.000000 	 1.000000 
1.000000 	 11.970000 	 17.250000 	 500.000000 	 1.000000 
1.000000 	 11.900000 	 15.760000 	 510.000000 	 1.000000 
1.000000 	 11.700000 	 13.910000 	 520.000000 	 1.000000 
1.000000 	 11.400000 	 11.810000 	 530.000000 	 1.000000 
1.000000 	 11.040000 	 9.910000 	 540.000000 	 1.000000 
1.000000 	 10.780000 	 8.480000 	 550.000000 	 1.000000 
1.000000 	 10.610000 	 7.360000 	 560.000000 	 1.000000 
1.000000 	 10.700000 	 6.540000 	 570.000000 	 1.000000 
1.000000 	 10.850000 	 6.110000 	 580.000000 	 1.000000 
1.000000 	 11.040000 	 5.950000 	 590.000000 	 1.000000 
1.000000 	 11.190000 	 6.130000 	 600.000000 	 1.000000 
1.000000 	 11.340000 	 6.770000 	 610.000000 	 1.000000 
1.000000 	 11.490000 	 7.730000 	 620.000000 	 1.000000 
1.000000 	 11.610000 	 8.790000 	 630.000000 	 1.000000 
1.000000 	 11.710000 	 9.460000 	 640.000000 	 1.000000 
1.000000 	 11.820000 	 9.880000 	 650.000000 	 1.000000 
1.000000 	 11.910000 	 9.830000 	 660.000000 	 1.000000 
1.000000 	 12.020000 	 9.450000 	 670.000000 	 1.000000 
1.000000 	 12.140000 	 8.850000 	 680.000000 	 1.000000 
1.000000 	 12.140000 	 8.090000 	 690.000000 	 1.000000 
1.000000 	 12.140000 	 7.350000 	 700.000000 	 1.000000 
1.000000 	 12.140000 	 6.800000 	 710.000000 	 1.000000 
1.000000 	 12.140000 	 6.360000 	 720.000000 	 1.000000 
1.000000 	 12.280000 	 6.100000 	 730.000000 	 1.000000 
1.000000 	 12.410000 	 6.100000 	 740.000000 	 1.000000 
1.000000 	 12.620000 	 6.330000 	 750.000000 	 1.000000 
1.000000 	 12.920000 	 6.930000 	 760.000000 	 1.000000 
1.000000 	 13.280000 	 7.630000 	 770.000000 	 1.000000 
1.000000 	 13.580000 	 8.400000 	 780.000000 	 1.000000 
1.000000 	 13.710000 	 8.800000 	 790.000000 	 1.000000 
1.000000 	 13.710000 	 8.800000 	 800.000000 	 1.000000 
1.000000 	 13.640000 	 8.510000 	 810.000000 	 1.000000 
1.000000 	 13.430000 	 7.780000 	 820.000000 	 1.000000 
1.000000 	 13.120000 	 6.890000 	 830.000000 	 1.000000 
1.000000 	 12.930000 	 5.890000 	 840.000000 	 1.000000 
1.000000 	 13.040000 	 5.160000 	 850.000000 	 1.000000 
1.000000 	 13.040000 	 5.160000 	 860.000000 	 1.000000 
1.000000 	 13.750000 	 4.600000 	 870.000000 	 1.000000 
1.000000 	 14.140000 	 4.820000 	 880.000000 	 1.000000 
1.000000 	 14.500000 	 5.120000 	 890.000000 	 1.000000 
1.000000 	 14.840000 	 5.480000 	 900.000000 	 1.000000 
1.000000 	 15.090000 	 5.630000 	 910.000000 	 1.000000 
1.000000 	 15.170000 	 5.740000 	 920.000000 	 1.000000 
1.000000 	 15.170000 	 5.570000 	 930.000000 	 1.000000 
1.000000 	 14.930000 	 5.230000 	 940.000000 	 1.000000 
1.000000 	 14.680000 	 4.880000 	 950.000000 	 1.000000 
1.000000 	 14.390000 	 4.510000 	 960.000000 	 1.000000 
1.000000 	 14.100000 	 4.300000 	 970.000000 	 1.000000 
1.000000 	 13.980000 	 4.210000 	 980.000000 	 1.000000 
1.000000 	 13.980000 	 4.210000 	 990.000000 	 1.000000 
1.000000 	 13.980000 	 4.270000 	 1000.000000 	 1.000000 
1.000000 	 14.100000 	 4.410000 	 1010.000000 	 1.000000 
1.000000 	 14.210000 	 4.620000 	 1020.000000 	 1.000000 
1.000000 	 14.300000 	 4.760000 	 1030.000000 	 1.000000 
1.000000 	 14.380000 	 4.880000 	 1040.000000 	 1.000000 
1.000000 	 14.430000 	 4.930000 	 1050.000000 	 1.000000 
1.000000 	 14.430000 	 4.930000 	 1060.000000 	 1.000000 
1.000000 	 14.430000 	 4.880000 	 1070.000000 	 1.000000 
1.000000 	 14.430000 	 4.880000 	 1080.000000 	 1.000000 
1.000000 	 14.430000 	 4.880000 	 1090.000000 	 1.000000 
1.000000 	 14.100000 	 4.640000 	 1100.000000 	 1.000000 
1.000000 	 14.020000 	 4.640000 	 1110.000000 	 1.000000 
1.000000 	 13.950000 	 4.500000 	 1120.000000 	 1.000000 
1.000000 	 13.880000 	 4.450000 	 1130.000000 	 1.000000 
1.000000 	 13.820000 	 4.450000 	 1140.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1150.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1160.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1170.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1180.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1190.000000 	 1.000000 
1.000000 	 13.740000 	 4.450000 	 1200.000000 	 1.000000 
1.000000 	 13.510000 	 4.700000 	 1210.000000 	 1.000000 
1.000000 	 13.510000 	 4.840000 	 1220.000000 	 1.000000 
1.000000 	 13.510000 	 5.110000 	 1230.000000 	 1.000000 
1.000000 	 13.630000 	 5.460000 	 1240.000000 	 1.000000 
1.000000 	 13.760000 	 5.860000 	 1250.000000 	 1.000000 
1.000000 	 13.920000 	 6.300000 	 1260.000000 	 1.000000 
1.000000 	 14.110000 	 6.680000 	 1270.000000 	 1.000000 
1.000000 	 14.330000 	 6.980000 	 1280.000000 	 1.000000 
1.000000 	 14.560000 	 7.240000 	 1290.000000 	 1.000000 
1.000000 	 14.690000 	 7.340000 	 1300.000000 	 1.000000 
1.000000 	 14.810000 	 7.340000 	 1310.000000 	 1.000000 
1.000000 	 14.910000 	 7.260000 	 1320.000000 	 1.000000 
1.000000 	 14.910000 	 6.930000 	 1330.000000 	 1.000000 
1.000000 	 14.910000 	 6.450000 	 1340.000000 	 1.000000 
1.000000 	 14.750000 	 5.590000 	 1350.000000 	 1.000000 
1.000000 	 14.560000 	 4.800000 	 1360.000000 	 1.000000 
1.000000 	 14.510000 	 4.050000 	 1370.000000 	 1.000000 
1.000000 	 14.450000 	 3.440000 	 1380.000000 	 1.000000 
1.000000 	 14.450000 	 3.080000 	 1390.000000 	 1.000000 
1.000000 	 14.560000 	 2.900000 	 1400.000000 	 1.000000 
1.000000 	 14.620000 	 2.900000 	 1410.000000 	 1.000000 
1.000000 	 14.800000 	 3.130000 	 1420.000000 	 1.000000 
1.000000 	 15.070000 	 3.580000 	 1430.000000 	 1.000000 
1.000000 	 15.410000 	 4.100000 	 1440.000000 	 1.000000 
1.000000 	 15.700000 	 4.610000 	 1450.000000 	 1.000000 
1.000000 	 15.850000 	 4.900000 	 1460.000000 	 1.000000 
1.000000 	 15.920000 	 5.040000 	 1470.000000 	 1.000000 
1.000000 	 15.920000 	 5.100000 	 1480.000000 	 1.000000 
1.000000 	 15.870000 	 5.100000 	 1490.000000 	 1.000000 
1.000000 	 15.870000 	 5.100000 	 1500.000000 	 1.000000 
1.000000 	 15.870000 	 4.860000 	 1510.000000 	 1.000000 
1.000000 	 15.870000 	 4.530000 	 1520.000000 	 1.000000 
1.000000 	 15.930000 	 4.190000 	 1530.000000 	 1.000000 
1.000000 	 15.930000 	 4.190000 	 1540.000000 	 1.000000 
1.000000 	 16.100000 	 3.760000 	 1550.000000 	 1.000000 
1.000000 	 16.310000 	 3.860000 	 1560.000000 	 1.000000 
1.000000 	 16.580000 	 4.070000 	 1570.000000 	 1.000000 
1.000000 	 16.880000 	 4.250000 	 1580.000000 	 1.000000 
1.000000 	 16.880000 	 4.250000 	 1590.000000 	 1.000000 
1.000000 	 16.970000 	 4.410000 	 1600.000000 	 1.000000 
1.000000 	 16.680000 	 4.410000 	 1610.000000 	 1.000000 
1.000000 	 16.460000 	 4.410000 	 1620.000000 	 1.000000 
1.000000 	 16.270000 	 4.410000 	 1630.000000 	 1.000000 
1.000000 	 16.270000 	 4.410000 	 1640.000000 	 1.000000 
1.000000 	 16.270000 	 4.410000 	 1650.000000 	 1.000000 
1.000000 	 16.270000 	 4.410000 	 1660.000000 	 1.000000 
1.000000 	 16.850000 	 4.470000 	 1670.000000 	 1.000000 
1.000000 	 17.240000 	 4.700000 	 1680.000000 	 1.000000 
1.000000 	 17.630000 	 5.020000 	 1690.000000 	 1.000000 
1.000000 	 17.980000 	 5.750000 	 1700.000000 	 1.000000 
1.000000 	 18.330000 	 6.750000 	 1710.000000 	 1.000000 
1.000000 	 18.440000 	 8.050000 	 1720.000000 	 1.000000 
1.000000 	 18.390000 	 9.820000 	 1730.000000 	 1.000000 
1.000000 	 18.170000 	 11.900000 	 1740.000000 	 1.000000 
1.000000 	 17.980000 	 13.670000 	 1750.000000 	 1.000000 
1.000000 	 17.980000 	 13.670000 	 1760.000000 	 1.000000 
1.000000 	 17.560000 	 13.420000 	 1770.000000 	 1.000000 
1.000000 	 17.150000 	 12.350000 	 1780.000000 	 1.000000 
1.000000 	 17.040000 	 10.590000 	 1790.000000 	 1.000000 
1.000000 	 17.040000 	 8.360000 	 1800.000000 	 1.000000 
1.000000 	 17.190000 	 5.840000 	 1810.000000 	 1.000000 
1.000000 	 17.310000 	 3.740000 	 1820.000000 	 1.000000 
1.000000 	 17.370000 	 1.920000 	 1830.000000 	 1.000000 
1.000000 	 17.310000 	 0.560000 	 1840.000000 	 1.000000 
1.000000 	 17.190000 	 0.010000 	 1850.000000 	 1.000000 
1.000000 	 17.100000 	 0.010000 	 1860.000000 	 1.000000 
1.000000 	 16.990000 	 0.010000 	 1870.000000 	 1.000000 
1.000000 	 16.880000 	 0.010000 	 1880.000000 	 1.000000 
1.000000 	 16.770000 	 0.010000 	 1890.000000 	 1.000000 
1.000000 	 16.770000 	 0.520000 	 1900.000000 	 1.000000 
1.000000 	 16.910000 	 1.380000 	 1910.000000 	 1.000000 
1.000000 	 17.130000 	 2.580000 	 1920.000000 	 1.000000 
1.000000 	 17.360000 	 3.480000 	 1930.000000 	 1.000000 
1.000000 	 17.580000 	 4.190000 	 1940.000000 	 1.000000 
1.000000 	 17.780000 	 4.490000 	 1950.000000 	 1.000000 
1.000000 	 18.040000 	 4.590000 	 1960.000000 	 1.000000 
1.000000 	 18.300000 	 4.590000 	 1970.000000 	 1.000000 
1.000000 	 18.490000 	 4.360000 	 1980.000000 	 1.000000 
1.000000 	 18.630000 	 4.110000 	 1990.000000 	 1.000000 
1.000000 	 18.750000 	 3.780000 	 2000.000000 	 1.000000 
1.000000 	 18.750000 	 3.360000 	 2010.000000 	 1.000000 
1.000000 	 18.750000 	 3.360000 	 2020.000000 	 1.000000 
1.000000 	 18.480000 	 2.550000 	 2030.000000 	 1.000000 
1.000000 	 18.480000 	 2.550000 	 2040.000000 	 1.000000 
1.000000 	 18.650000 	 2.730000 	 2050.000000 	 1.000000 
1.000000 	 18.960000 	 3.170000 	 2060.000000 	 1.000000 
1.000000 	 19.340000 	 3.670000 	 2070.000000 	 1.000000 
1.000000 	 19.670000 	 4.220000 	 2080.000000 	 1.000000 
1.000000 	 19.670000 	 4.220000 	 2090.000000 	 1.000000 
1.000000 	 19.680000 	 5.040000 	 2100.000000 	 1.000000 
1.000000 	 19.460000 	 5.320000 	 2110.000000 	 1.000000 
1.000000 	 19.360000 	 5.440000 	 2120.000000 	 1.000000 
1.000000 	 19.360000 	 5.440000 	 2130.000000 	 1.000000 
1.000000 	 19.360000 	 5.440000 	 2140.000000 	 1.000000 
1.000000 	 19.480000 	 5.110000 	 2150.000000 	 1.000000 
1.000000 	 19.480000 	 5.110000 	 2160.000000 	 1.000000 
1.000000 	 19.840000 	 4.220000 	 2170.000000 	 1.000000 
1.000000 	 20.110000 	 3.890000 	 2180.000000 	 1.000000 
1.000000 	 20.350000 	 3.610000 	 2190.000000 	 1.000000 
1.000000 	 20.710000 	 3.360000 	 2200.000000 	 1.000000 
1.000000 	 21.160000 	 3.300000 	 2210.000000 	 1.000000 
1.000000 	 21.450000 	 3.380000 	 2220.000000 	 1.000000 
1.000000 	 21.600000 	 3.510000 	 2230.000000 	 1.000000 
1.000000 	 21.650000 	 3.630000 	 2240.000000 	 1.000000 
1.000000 	 21.450000 	 3.770000 	 2250.000000 	 1.000000 
1.000000 	 21.170000 	 3.930000 	 2260.000000 	 1.000000 
1.000000 	 20.830000 	 4.090000 	 2270.000000 	 1.000000 
1.000000 	 20.550000 	 4.210000 	 2280.000000 	 1.000000 
1.000000 	 20.310000 	 4.270000 	 2290.000000 	 1.000000 
1.000000 	 20.230000 	 4.270000 	 2300.000000 	 1.000000 
1.000000 	 20.230000 	 4.270000 	 2310.000000 	 1.000000 
1.000000 	 20.420000 	 4.210000 	 2320.000000 	 1.000000 
1.000000 	 20.710000 	 4.090000 	 2330.000000 	 1.000000 
1.000000 	 21.090000 	 3.940000 	 2340.000000 	 1.000000 
1.000000 	 21.410000 	 3.780000 	 2350.000000 	 1.000000 
1.000000 	 21.410000 	 3.780000 	 2360.000000 	 1.000000 
1.000000 	 21.860000 	 3.710000 	 2370.000000 	 1.000000 
1.000000 	 21.950000 	 3.790000 	 2380.000000 	 1.000000 
1.000000 	 21.950000 	 3.970000 	 2390.000000 	 1.000000 
1.000000 	 21.950000 	 4.160000 	 2400.000000 	 1.000000 
1.000000 	 21.900000 	 4.370000 	 2410.000000 	 1.000000 
1.000000 	 21.720000 	 4.600000 	 2420.000000 	 1.000000 
1.000000 	 21.470000 	 4.780000 	 2430.000000 	 1.000000 
1.000000 	 21.190000 	 4.860000 	 2440.000000 	 1.000000 
1.000000 	 20.910000 	 4.860000 	 2450.000000 	 1.000000 
1.000000 	 20.600000 	 4.860000 	 2460.000000 	 1.000000 
1.000000 	 20.260000 	 4.610000 	 2470.000000 	 1.000000 
1.000000 	 19.990000 	 4.280000 	 2480.000000 	 1.000000 
1.000000 	 19.800000 	 3.870000 	 2490.000000 	 1.000000 
1.000000 	 19.670000 	 3.330000 	 2500.000000 	 1.000000 
1.000000 	 19.670000 	 2.700000 	 2510.000000 	 1.000000 
1.000000 	 19.830000 	 2.170000 	 2520.000000 	 1.000000 
1.000000 	 20.170000 	 1.830000 	 2530.000000 	 1.000000 
1.000000 	 20.630000 	 1.620000 	 2540.000000 	 1.000000 
1.000000 	 20.630000 	 1.620000 	 2550.000000 	 1.000000 
1.000000 	 21.520000 	 1.800000 	 2560.000000 	 1.000000 
1.000000 	 21.910000 	 2.070000 	 2570.000000 	 1.000000 
1.000000 	 21.910000 	 2.070000 	 2580.000000 	 1.000000 
1.000000 	 22.470000 	 2.700000 	 2590.000000 	 1.000000 
1.000000 	 22.600000 	 3.040000 	 2600.000000 	 1.000000 
1.000000 	 22.600000 	 3.360000 	 2610.000000 	 1.000000 
1.000000 	 22.550000 	 3.590000 	 2620.000000 	 1.000000 
1.000000 	 22.390000 	 3.810000 	 2630.000000 	 1.000000 
1.000000 	 22.170000 	 3.980000 	 2640.000000 	 1.000000 
1.000000 	 21.990000 	 4.110000 	 2650.000000 	 1.000000 
1.000000 	 21.840000 	 4.110000 	 2660.000000 	 1.000000 
1.000000 	 21.690000 	 4.060000 	 2670.000000 	 1.000000 
