stroke_id	 x	 y	 time	 is_writing
1.000000 	 45.170000 	 4.850000 	 0.000000 	 1.000000 
1.000000 	 45.120000 	 4.000000 	 10.000000 	 1.000000 
1.000000 	 45.120000 	 4.080000 	 20.000000 	 1.000000 
1.000000 	 45.170000 	 4.320000 	 30.000000 	 1.000000 
1.000000 	 45.520000 	 4.950000 	 40.000000 	 1.000000 
1.000000 	 46.030000 	 5.980000 	 50.000000 	 1.000000 
1.000000 	 47.000000 	 7.280000 	 60.000000 	 1.000000 
1.000000 	 48.180000 	 8.690000 	 70.000000 	 1.000000 
1.000000 	 49.490000 	 10.660000 	 80.000000 	 1.000000 
1.000000 	 50.810000 	 13.010000 	 90.000000 	 1.000000 
1.000000 	 52.170000 	 15.830000 	 100.000000 	 1.000000 
1.000000 	 53.130000 	 18.070000 	 110.000000 	 1.000000 
1.000000 	 53.810000 	 19.920000 	 120.000000 	 1.000000 
1.000000 	 54.070000 	 20.550000 	 130.000000 	 1.000000 
1.000000 	 54.070000 	 20.630000 	 140.000000 	 1.000000 
1.000000 	 53.990000 	 20.340000 	 150.000000 	 1.000000 
1.000000 	 53.590000 	 19.460000 	 160.000000 	 1.000000 
1.000000 	 53.000000 	 17.980000 	 170.000000 	 1.000000 
1.000000 	 52.290000 	 16.100000 	 180.000000 	 1.000000 
1.000000 	 51.740000 	 14.380000 	 190.000000 	 1.000000 
1.000000 	 51.510000 	 12.790000 	 200.000000 	 1.000000 
1.000000 	 51.510000 	 11.300000 	 210.000000 	 1.000000 
1.000000 	 51.670000 	 10.600000 	 220.000000 	 1.000000 
1.000000 	 51.870000 	 10.320000 	 230.000000 	 1.000000 
1.000000 	 52.110000 	 10.320000 	 240.000000 	 1.000000 
1.000000 	 52.670000 	 10.630000 	 250.000000 	 1.000000 
1.000000 	 53.430000 	 11.530000 	 260.000000 	 1.000000 
1.000000 	 54.160000 	 12.820000 	 270.000000 	 1.000000 
1.000000 	 54.860000 	 14.380000 	 280.000000 	 1.000000 
1.000000 	 55.550000 	 15.920000 	 290.000000 	 1.000000 
1.000000 	 56.090000 	 17.460000 	 300.000000 	 1.000000 
1.000000 	 56.400000 	 18.440000 	 310.000000 	 1.000000 
1.000000 	 56.550000 	 18.800000 	 320.000000 	 1.000000 
1.000000 	 56.550000 	 18.800000 	 330.000000 	 1.000000 
1.000000 	 56.470000 	 18.740000 	 340.000000 	 1.000000 
1.000000 	 56.370000 	 18.450000 	 350.000000 	 1.000000 
1.000000 	 56.290000 	 17.970000 	 360.000000 	 1.000000 
1.000000 	 56.230000 	 17.150000 	 370.000000 	 1.000000 
1.000000 	 56.230000 	 16.520000 	 380.000000 	 1.000000 
1.000000 	 56.410000 	 16.030000 	 390.000000 	 1.000000 
1.000000 	 56.600000 	 15.720000 	 400.000000 	 1.000000 
1.000000 	 56.850000 	 15.540000 	 410.000000 	 1.000000 
1.000000 	 57.090000 	 15.450000 	 420.000000 	 1.000000 
1.000000 	 57.310000 	 15.510000 	 430.000000 	 1.000000 
1.000000 	 57.550000 	 15.570000 	 440.000000 	 1.000000 
1.000000 	 57.700000 	 15.630000 	 450.000000 	 1.000000 
1.000000 	 57.790000 	 15.630000 	 460.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 470.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 480.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 490.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 500.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 510.000000 	 1.000000 
1.000000 	 57.790000 	 15.680000 	 520.000000 	 1.000000 
1.000000 	 58.110000 	 15.600000 	 530.000000 	 1.000000 
1.000000 	 58.110000 	 15.600000 	 540.000000 	 1.000000 
1.000000 	 58.650000 	 15.740000 	 550.000000 	 1.000000 
1.000000 	 58.840000 	 16.100000 	 560.000000 	 1.000000 
1.000000 	 58.990000 	 16.480000 	 570.000000 	 1.000000 
1.000000 	 59.160000 	 16.870000 	 580.000000 	 1.000000 
1.000000 	 59.330000 	 17.170000 	 590.000000 	 1.000000 
1.000000 	 59.510000 	 17.490000 	 600.000000 	 1.000000 
1.000000 	 59.700000 	 17.800000 	 610.000000 	 1.000000 
1.000000 	 59.890000 	 18.070000 	 620.000000 	 1.000000 
1.000000 	 60.090000 	 18.340000 	 630.000000 	 1.000000 
1.000000 	 60.090000 	 18.340000 	 640.000000 	 1.000000 
1.000000 	 60.420000 	 18.650000 	 650.000000 	 1.000000 
1.000000 	 60.490000 	 18.840000 	 660.000000 	 1.000000 
1.000000 	 60.490000 	 18.980000 	 670.000000 	 1.000000 
1.000000 	 60.490000 	 19.100000 	 680.000000 	 1.000000 
1.000000 	 60.490000 	 19.100000 	 690.000000 	 1.000000 
1.000000 	 60.490000 	 19.100000 	 700.000000 	 1.000000 
1.000000 	 60.150000 	 19.460000 	 710.000000 	 1.000000 
1.000000 	 59.860000 	 19.610000 	 720.000000 	 1.000000 
1.000000 	 59.540000 	 19.610000 	 730.000000 	 1.000000 
1.000000 	 59.400000 	 19.480000 	 740.000000 	 1.000000 
1.000000 	 59.270000 	 19.370000 	 750.000000 	 1.000000 
1.000000 	 59.140000 	 19.220000 	 760.000000 	 1.000000 
1.000000 	 59.140000 	 19.050000 	 770.000000 	 1.000000 
1.000000 	 59.240000 	 18.970000 	 780.000000 	 1.000000 
1.000000 	 59.330000 	 18.970000 	 790.000000 	 1.000000 
1.000000 	 59.480000 	 18.970000 	 800.000000 	 1.000000 
1.000000 	 59.660000 	 18.970000 	 810.000000 	 1.000000 
1.000000 	 59.810000 	 18.970000 	 820.000000 	 1.000000 
1.000000 	 59.900000 	 18.970000 	 830.000000 	 1.000000 
1.000000 	 59.900000 	 18.970000 	 840.000000 	 1.000000 
1.000000 	 60.080000 	 18.890000 	 850.000000 	 1.000000 
1.000000 	 60.080000 	 18.890000 	 860.000000 	 1.000000 
1.000000 	 59.910000 	 18.890000 	 870.000000 	 1.000000 
1.000000 	 59.820000 	 18.890000 	 880.000000 	 1.000000 
1.000000 	 59.740000 	 18.610000 	 890.000000 	 1.000000 
1.000000 	 59.670000 	 18.250000 	 900.000000 	 1.000000 
