stroke_id	 x	 y	 time	 is_writing
1.000000 	 103.340000 	 12.530000 	 0.000000 	 1.000000 
1.000000 	 102.800000 	 12.320000 	 10.000000 	 1.000000 
1.000000 	 102.730000 	 12.320000 	 20.000000 	 1.000000 
1.000000 	 102.730000 	 12.240000 	 30.000000 	 1.000000 
1.000000 	 102.730000 	 12.190000 	 40.000000 	 1.000000 
1.000000 	 102.890000 	 12.090000 	 50.000000 	 1.000000 
1.000000 	 103.510000 	 11.950000 	 60.000000 	 1.000000 
1.000000 	 104.460000 	 11.810000 	 70.000000 	 1.000000 
1.000000 	 105.970000 	 11.970000 	 80.000000 	 1.000000 
1.000000 	 107.720000 	 12.300000 	 90.000000 	 1.000000 
1.000000 	 109.640000 	 12.780000 	 100.000000 	 1.000000 
1.000000 	 111.270000 	 13.330000 	 110.000000 	 1.000000 
1.000000 	 112.120000 	 13.930000 	 120.000000 	 1.000000 
1.000000 	 112.440000 	 14.520000 	 130.000000 	 1.000000 
1.000000 	 112.050000 	 15.280000 	 140.000000 	 1.000000 
1.000000 	 110.780000 	 16.160000 	 150.000000 	 1.000000 
1.000000 	 108.930000 	 16.840000 	 160.000000 	 1.000000 
1.000000 	 106.410000 	 17.500000 	 170.000000 	 1.000000 
1.000000 	 103.840000 	 17.730000 	 180.000000 	 1.000000 
1.000000 	 101.240000 	 17.730000 	 190.000000 	 1.000000 
1.000000 	 99.180000 	 17.400000 	 200.000000 	 1.000000 
1.000000 	 98.030000 	 16.880000 	 210.000000 	 1.000000 
1.000000 	 97.490000 	 16.200000 	 220.000000 	 1.000000 
1.000000 	 97.720000 	 15.370000 	 230.000000 	 1.000000 
1.000000 	 98.710000 	 14.290000 	 240.000000 	 1.000000 
1.000000 	 100.210000 	 13.050000 	 250.000000 	 1.000000 
1.000000 	 102.070000 	 11.690000 	 260.000000 	 1.000000 
1.000000 	 103.740000 	 10.470000 	 270.000000 	 1.000000 
1.000000 	 105.270000 	 9.480000 	 280.000000 	 1.000000 
1.000000 	 106.120000 	 8.610000 	 290.000000 	 1.000000 
1.000000 	 105.950000 	 7.830000 	 300.000000 	 1.000000 
1.000000 	 105.100000 	 7.270000 	 310.000000 	 1.000000 
1.000000 	 102.900000 	 6.860000 	 320.000000 	 1.000000 
1.000000 	 99.880000 	 6.800000 	 330.000000 	 1.000000 
1.000000 	 96.320000 	 6.990000 	 340.000000 	 1.000000 
1.000000 	 92.570000 	 7.340000 	 350.000000 	 1.000000 
1.000000 	 89.650000 	 7.790000 	 360.000000 	 1.000000 
1.000000 	 87.280000 	 8.300000 	 370.000000 	 1.000000 
1.000000 	 86.310000 	 8.860000 	 380.000000 	 1.000000 
1.000000 	 86.310000 	 9.200000 	 390.000000 	 1.000000 
1.000000 	 86.970000 	 9.680000 	 400.000000 	 1.000000 
1.000000 	 89.020000 	 10.260000 	 410.000000 	 1.000000 
1.000000 	 92.460000 	 10.660000 	 420.000000 	 1.000000 
1.000000 	 96.830000 	 11.010000 	 430.000000 	 1.000000 
1.000000 	 101.970000 	 11.160000 	 440.000000 	 1.000000 
1.000000 	 106.300000 	 11.160000 	 450.000000 	 1.000000 
1.000000 	 110.090000 	 11.160000 	 460.000000 	 1.000000 
1.000000 	 111.770000 	 11.160000 	 470.000000 	 1.000000 
1.000000 	 111.590000 	 11.220000 	 480.000000 	 1.000000 
1.000000 	 110.170000 	 11.640000 	 490.000000 	 1.000000 
1.000000 	 107.160000 	 12.130000 	 500.000000 	 1.000000 
1.000000 	 103.100000 	 12.670000 	 510.000000 	 1.000000 
1.000000 	 98.350000 	 13.210000 	 520.000000 	 1.000000 
1.000000 	 93.610000 	 13.700000 	 530.000000 	 1.000000 
1.000000 	 89.630000 	 14.170000 	 540.000000 	 1.000000 
1.000000 	 86.160000 	 14.660000 	 550.000000 	 1.000000 
1.000000 	 83.960000 	 15.130000 	 560.000000 	 1.000000 
1.000000 	 83.160000 	 15.400000 	 570.000000 	 1.000000 
1.000000 	 83.280000 	 15.540000 	 580.000000 	 1.000000 
1.000000 	 83.280000 	 15.540000 	 590.000000 	 1.000000 
1.000000 	 87.900000 	 15.580000 	 600.000000 	 1.000000 
1.000000 	 91.540000 	 15.390000 	 610.000000 	 1.000000 
1.000000 	 95.180000 	 15.160000 	 620.000000 	 1.000000 
1.000000 	 98.660000 	 14.820000 	 630.000000 	 1.000000 
1.000000 	 101.350000 	 14.410000 	 640.000000 	 1.000000 
1.000000 	 103.560000 	 14.040000 	 650.000000 	 1.000000 
1.000000 	 104.820000 	 13.700000 	 660.000000 	 1.000000 
1.000000 	 105.370000 	 13.380000 	 670.000000 	 1.000000 
1.000000 	 105.450000 	 13.020000 	 680.000000 	 1.000000 
1.000000 	 104.950000 	 12.670000 	 690.000000 	 1.000000 
1.000000 	 103.920000 	 12.300000 	 700.000000 	 1.000000 
1.000000 	 102.540000 	 11.890000 	 710.000000 	 1.000000 
1.000000 	 100.910000 	 11.490000 	 720.000000 	 1.000000 
1.000000 	 99.180000 	 11.200000 	 730.000000 	 1.000000 
1.000000 	 97.370000 	 10.970000 	 740.000000 	 1.000000 
1.000000 	 95.900000 	 10.800000 	 750.000000 	 1.000000 
1.000000 	 94.850000 	 10.730000 	 760.000000 	 1.000000 
1.000000 	 94.090000 	 10.730000 	 770.000000 	 1.000000 
1.000000 	 93.740000 	 10.940000 	 780.000000 	 1.000000 
1.000000 	 93.420000 	 11.210000 	 790.000000 	 1.000000 
1.000000 	 93.150000 	 11.510000 	 800.000000 	 1.000000 
1.000000 	 92.920000 	 11.840000 	 810.000000 	 1.000000 
1.000000 	 92.730000 	 12.100000 	 820.000000 	 1.000000 
1.000000 	 92.560000 	 12.230000 	 830.000000 	 1.000000 
1.000000 	 92.440000 	 12.360000 	 840.000000 	 1.000000 
1.000000 	 92.340000 	 12.460000 	 850.000000 	 1.000000 
1.000000 	 92.240000 	 12.670000 	 860.000000 	 1.000000 
1.000000 	 92.240000 	 12.940000 	 870.000000 	 1.000000 
1.000000 	 92.380000 	 13.370000 	 880.000000 	 1.000000 
1.000000 	 92.380000 	 13.370000 	 890.000000 	 1.000000 
1.000000 	 92.720000 	 14.150000 	 900.000000 	 1.000000 
1.000000 	 92.880000 	 14.310000 	 910.000000 	 1.000000 
1.000000 	 92.930000 	 14.310000 	 920.000000 	 1.000000 
1.000000 	 92.930000 	 14.230000 	 930.000000 	 1.000000 
1.000000 	 92.740000 	 13.920000 	 940.000000 	 1.000000 
1.000000 	 92.360000 	 13.460000 	 950.000000 	 1.000000 
1.000000 	 91.850000 	 12.940000 	 960.000000 	 1.000000 
1.000000 	 91.630000 	 12.520000 	 970.000000 	 1.000000 
1.000000 	 91.630000 	 12.160000 	 980.000000 	 1.000000 
1.000000 	 91.810000 	 11.920000 	 990.000000 	 1.000000 
1.000000 	 92.280000 	 11.920000 	 1000.000000 	 1.000000 
1.000000 	 93.160000 	 11.980000 	 1010.000000 	 1.000000 
1.000000 	 94.320000 	 12.280000 	 1020.000000 	 1.000000 
1.000000 	 95.400000 	 12.570000 	 1030.000000 	 1.000000 
1.000000 	 96.000000 	 12.850000 	 1040.000000 	 1.000000 
1.000000 	 96.270000 	 12.850000 	 1050.000000 	 1.000000 
1.000000 	 96.140000 	 12.680000 	 1060.000000 	 1.000000 
1.000000 	 95.920000 	 12.370000 	 1070.000000 	 1.000000 
1.000000 	 95.640000 	 11.940000 	 1080.000000 	 1.000000 
1.000000 	 95.510000 	 11.570000 	 1090.000000 	 1.000000 
1.000000 	 95.680000 	 11.360000 	 1100.000000 	 1.000000 
1.000000 	 96.050000 	 11.250000 	 1110.000000 	 1.000000 
1.000000 	 96.850000 	 11.310000 	 1120.000000 	 1.000000 
1.000000 	 97.860000 	 11.580000 	 1130.000000 	 1.000000 
1.000000 	 99.010000 	 12.000000 	 1140.000000 	 1.000000 
1.000000 	 99.870000 	 12.360000 	 1150.000000 	 1.000000 
1.000000 	 100.260000 	 12.500000 	 1160.000000 	 1.000000 
1.000000 	 100.330000 	 12.500000 	 1170.000000 	 1.000000 
1.000000 	 100.270000 	 12.500000 	 1180.000000 	 1.000000 
1.000000 	 100.220000 	 12.420000 	 1190.000000 	 1.000000 
1.000000 	 100.220000 	 12.340000 	 1200.000000 	 1.000000 
1.000000 	 100.220000 	 12.260000 	 1210.000000 	 1.000000 
1.000000 	 100.270000 	 12.190000 	 1220.000000 	 1.000000 
1.000000 	 100.580000 	 12.090000 	 1230.000000 	 1.000000 
1.000000 	 101.050000 	 11.950000 	 1240.000000 	 1.000000 
1.000000 	 101.790000 	 11.750000 	 1250.000000 	 1.000000 
