stroke_id	 x	 y	 time	 is_writing
1.000000 	 86.060000 	 46.250000 	 0.000000 	 1.000000 
1.000000 	 86.060000 	 46.250000 	 10.000000 	 1.000000 
1.000000 	 86.060000 	 46.250000 	 20.000000 	 1.000000 
1.000000 	 86.060000 	 46.250000 	 30.000000 	 1.000000 
1.000000 	 86.420000 	 46.410000 	 40.000000 	 1.000000 
1.000000 	 86.740000 	 46.700000 	 50.000000 	 1.000000 
1.000000 	 87.220000 	 47.210000 	 60.000000 	 1.000000 
1.000000 	 87.820000 	 47.940000 	 70.000000 	 1.000000 
1.000000 	 88.510000 	 48.810000 	 80.000000 	 1.000000 
1.000000 	 89.080000 	 49.560000 	 90.000000 	 1.000000 
1.000000 	 89.490000 	 50.290000 	 100.000000 	 1.000000 
1.000000 	 89.790000 	 50.970000 	 110.000000 	 1.000000 
1.000000 	 89.920000 	 51.300000 	 120.000000 	 1.000000 
1.000000 	 89.920000 	 51.390000 	 130.000000 	 1.000000 
1.000000 	 89.770000 	 51.260000 	 140.000000 	 1.000000 
1.000000 	 89.450000 	 50.690000 	 150.000000 	 1.000000 
1.000000 	 88.880000 	 49.820000 	 160.000000 	 1.000000 
1.000000 	 88.130000 	 48.620000 	 170.000000 	 1.000000 
1.000000 	 87.540000 	 47.620000 	 180.000000 	 1.000000 
1.000000 	 87.320000 	 46.760000 	 190.000000 	 1.000000 
1.000000 	 87.320000 	 46.240000 	 200.000000 	 1.000000 
1.000000 	 87.860000 	 45.870000 	 210.000000 	 1.000000 
1.000000 	 88.760000 	 45.590000 	 220.000000 	 1.000000 
1.000000 	 89.920000 	 45.590000 	 230.000000 	 1.000000 
1.000000 	 91.290000 	 45.590000 	 240.000000 	 1.000000 
1.000000 	 92.810000 	 45.700000 	 250.000000 	 1.000000 
1.000000 	 94.440000 	 45.700000 	 260.000000 	 1.000000 
1.000000 	 95.980000 	 45.700000 	 270.000000 	 1.000000 
1.000000 	 97.280000 	 45.430000 	 280.000000 	 1.000000 
1.000000 	 98.410000 	 44.990000 	 290.000000 	 1.000000 
1.000000 	 98.920000 	 44.360000 	 300.000000 	 1.000000 
1.000000 	 98.650000 	 43.460000 	 310.000000 	 1.000000 
1.000000 	 97.850000 	 42.390000 	 320.000000 	 1.000000 
1.000000 	 96.270000 	 41.440000 	 330.000000 	 1.000000 
1.000000 	 93.940000 	 40.510000 	 340.000000 	 1.000000 
1.000000 	 91.120000 	 39.600000 	 350.000000 	 1.000000 
1.000000 	 88.210000 	 38.730000 	 360.000000 	 1.000000 
1.000000 	 86.070000 	 38.460000 	 370.000000 	 1.000000 
1.000000 	 84.430000 	 38.590000 	 380.000000 	 1.000000 
1.000000 	 84.150000 	 38.980000 	 390.000000 	 1.000000 
1.000000 	 85.060000 	 40.060000 	 400.000000 	 1.000000 
1.000000 	 86.750000 	 41.590000 	 410.000000 	 1.000000 
1.000000 	 89.800000 	 43.560000 	 420.000000 	 1.000000 
1.000000 	 93.370000 	 45.580000 	 430.000000 	 1.000000 
1.000000 	 97.290000 	 47.640000 	 440.000000 	 1.000000 
1.000000 	 101.340000 	 49.580000 	 450.000000 	 1.000000 
1.000000 	 104.420000 	 50.850000 	 460.000000 	 1.000000 
1.000000 	 106.850000 	 51.680000 	 470.000000 	 1.000000 
1.000000 	 108.170000 	 51.940000 	 480.000000 	 1.000000 
1.000000 	 108.170000 	 51.940000 	 490.000000 	 1.000000 
1.000000 	 107.750000 	 51.240000 	 500.000000 	 1.000000 
1.000000 	 106.400000 	 50.530000 	 510.000000 	 1.000000 
1.000000 	 104.700000 	 49.820000 	 520.000000 	 1.000000 
1.000000 	 102.770000 	 49.110000 	 530.000000 	 1.000000 
1.000000 	 100.600000 	 48.310000 	 540.000000 	 1.000000 
1.000000 	 98.450000 	 47.580000 	 550.000000 	 1.000000 
1.000000 	 96.370000 	 46.960000 	 560.000000 	 1.000000 
1.000000 	 94.830000 	 46.400000 	 570.000000 	 1.000000 
1.000000 	 93.630000 	 46.040000 	 580.000000 	 1.000000 
1.000000 	 92.810000 	 45.940000 	 590.000000 	 1.000000 
1.000000 	 92.390000 	 46.020000 	 600.000000 	 1.000000 
1.000000 	 92.240000 	 46.230000 	 610.000000 	 1.000000 
1.000000 	 92.150000 	 46.430000 	 620.000000 	 1.000000 
1.000000 	 92.100000 	 46.570000 	 630.000000 	 1.000000 
1.000000 	 92.100000 	 46.650000 	 640.000000 	 1.000000 
1.000000 	 92.220000 	 46.650000 	 650.000000 	 1.000000 
1.000000 	 92.370000 	 46.720000 	 660.000000 	 1.000000 
1.000000 	 92.590000 	 46.830000 	 670.000000 	 1.000000 
1.000000 	 92.700000 	 46.980000 	 680.000000 	 1.000000 
1.000000 	 92.700000 	 47.110000 	 690.000000 	 1.000000 
1.000000 	 92.700000 	 47.230000 	 700.000000 	 1.000000 
1.000000 	 92.700000 	 47.350000 	 710.000000 	 1.000000 
1.000000 	 92.570000 	 47.480000 	 720.000000 	 1.000000 
1.000000 	 92.490000 	 47.630000 	 730.000000 	 1.000000 
1.000000 	 92.390000 	 47.750000 	 740.000000 	 1.000000 
1.000000 	 92.250000 	 47.870000 	 750.000000 	 1.000000 
1.000000 	 92.250000 	 47.870000 	 760.000000 	 1.000000 
1.000000 	 92.250000 	 47.870000 	 770.000000 	 1.000000 
1.000000 	 92.020000 	 48.210000 	 780.000000 	 1.000000 
1.000000 	 92.020000 	 48.310000 	 790.000000 	 1.000000 
1.000000 	 92.020000 	 48.310000 	 800.000000 	 1.000000 
1.000000 	 92.020000 	 48.310000 	 810.000000 	 1.000000 
1.000000 	 92.020000 	 48.240000 	 820.000000 	 1.000000 
1.000000 	 92.090000 	 47.970000 	 830.000000 	 1.000000 
1.000000 	 92.090000 	 47.600000 	 840.000000 	 1.000000 
1.000000 	 92.090000 	 47.210000 	 850.000000 	 1.000000 
1.000000 	 92.210000 	 46.870000 	 860.000000 	 1.000000 
1.000000 	 92.350000 	 46.670000 	 870.000000 	 1.000000 
1.000000 	 92.580000 	 46.540000 	 880.000000 	 1.000000 
1.000000 	 92.860000 	 46.440000 	 890.000000 	 1.000000 
1.000000 	 93.210000 	 46.520000 	 900.000000 	 1.000000 
1.000000 	 93.660000 	 46.730000 	 910.000000 	 1.000000 
1.000000 	 94.100000 	 47.020000 	 920.000000 	 1.000000 
1.000000 	 94.520000 	 47.410000 	 930.000000 	 1.000000 
1.000000 	 94.820000 	 47.870000 	 940.000000 	 1.000000 
1.000000 	 95.000000 	 48.260000 	 950.000000 	 1.000000 
1.000000 	 95.110000 	 48.640000 	 960.000000 	 1.000000 
1.000000 	 95.110000 	 48.710000 	 970.000000 	 1.000000 
1.000000 	 95.020000 	 48.570000 	 980.000000 	 1.000000 
1.000000 	 94.920000 	 48.430000 	 990.000000 	 1.000000 
1.000000 	 94.770000 	 48.160000 	 1000.000000 	 1.000000 
1.000000 	 94.670000 	 47.800000 	 1010.000000 	 1.000000 
1.000000 	 94.670000 	 47.580000 	 1020.000000 	 1.000000 
1.000000 	 94.760000 	 47.450000 	 1030.000000 	 1.000000 
1.000000 	 94.960000 	 47.370000 	 1040.000000 	 1.000000 
1.000000 	 95.230000 	 47.370000 	 1050.000000 	 1.000000 
1.000000 	 95.620000 	 47.450000 	 1060.000000 	 1.000000 
1.000000 	 96.010000 	 47.640000 	 1070.000000 	 1.000000 
1.000000 	 96.420000 	 47.920000 	 1080.000000 	 1.000000 
1.000000 	 96.420000 	 47.920000 	 1090.000000 	 1.000000 
1.000000 	 97.010000 	 48.470000 	 1100.000000 	 1.000000 
1.000000 	 97.310000 	 48.810000 	 1110.000000 	 1.000000 
1.000000 	 97.450000 	 49.100000 	 1120.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1130.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1140.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1150.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1160.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1170.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1180.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1190.000000 	 1.000000 
1.000000 	 97.450000 	 49.360000 	 1200.000000 	 1.000000 
1.000000 	 97.260000 	 48.930000 	 1210.000000 	 1.000000 
1.000000 	 97.260000 	 48.760000 	 1220.000000 	 1.000000 
1.000000 	 97.260000 	 48.620000 	 1230.000000 	 1.000000 
1.000000 	 97.350000 	 48.550000 	 1240.000000 	 1.000000 
1.000000 	 97.550000 	 48.550000 	 1250.000000 	 1.000000 
1.000000 	 97.810000 	 48.610000 	 1260.000000 	 1.000000 
1.000000 	 98.130000 	 48.800000 	 1270.000000 	 1.000000 
1.000000 	 98.450000 	 49.060000 	 1280.000000 	 1.000000 
1.000000 	 98.780000 	 49.360000 	 1290.000000 	 1.000000 
1.000000 	 98.960000 	 49.570000 	 1300.000000 	 1.000000 
1.000000 	 99.020000 	 49.750000 	 1310.000000 	 1.000000 
