stroke_id	 x	 y	 time	 is_writing
1.000000 	 10.950000 	 44.940000 	 0.000000 	 1.000000 
1.000000 	 10.600000 	 45.070000 	 10.000000 	 1.000000 
1.000000 	 10.550000 	 45.410000 	 20.000000 	 1.000000 
1.000000 	 10.670000 	 46.040000 	 30.000000 	 1.000000 
1.000000 	 11.120000 	 46.860000 	 40.000000 	 1.000000 
1.000000 	 11.780000 	 47.980000 	 50.000000 	 1.000000 
1.000000 	 12.460000 	 49.110000 	 60.000000 	 1.000000 
1.000000 	 13.200000 	 50.260000 	 70.000000 	 1.000000 
1.000000 	 14.020000 	 51.240000 	 80.000000 	 1.000000 
1.000000 	 14.900000 	 52.180000 	 90.000000 	 1.000000 
1.000000 	 15.810000 	 53.020000 	 100.000000 	 1.000000 
1.000000 	 16.720000 	 53.520000 	 110.000000 	 1.000000 
1.000000 	 17.360000 	 53.820000 	 120.000000 	 1.000000 
1.000000 	 17.830000 	 53.680000 	 130.000000 	 1.000000 
1.000000 	 18.110000 	 53.180000 	 140.000000 	 1.000000 
1.000000 	 18.110000 	 52.440000 	 150.000000 	 1.000000 
1.000000 	 17.980000 	 51.380000 	 160.000000 	 1.000000 
1.000000 	 17.540000 	 50.080000 	 170.000000 	 1.000000 
1.000000 	 16.760000 	 48.610000 	 180.000000 	 1.000000 
1.000000 	 15.740000 	 46.900000 	 190.000000 	 1.000000 
1.000000 	 14.650000 	 45.370000 	 200.000000 	 1.000000 
1.000000 	 13.630000 	 43.950000 	 210.000000 	 1.000000 
1.000000 	 12.660000 	 42.840000 	 220.000000 	 1.000000 
1.000000 	 11.940000 	 42.310000 	 230.000000 	 1.000000 
1.000000 	 11.600000 	 42.180000 	 240.000000 	 1.000000 
1.000000 	 11.510000 	 42.510000 	 250.000000 	 1.000000 
1.000000 	 11.720000 	 43.310000 	 260.000000 	 1.000000 
1.000000 	 12.280000 	 44.430000 	 270.000000 	 1.000000 
1.000000 	 13.070000 	 45.740000 	 280.000000 	 1.000000 
1.000000 	 14.020000 	 47.080000 	 290.000000 	 1.000000 
1.000000 	 14.990000 	 48.430000 	 300.000000 	 1.000000 
1.000000 	 16.010000 	 49.630000 	 310.000000 	 1.000000 
1.000000 	 16.910000 	 50.420000 	 320.000000 	 1.000000 
1.000000 	 17.740000 	 50.930000 	 330.000000 	 1.000000 
1.000000 	 18.270000 	 51.150000 	 340.000000 	 1.000000 
1.000000 	 18.560000 	 50.990000 	 350.000000 	 1.000000 
1.000000 	 18.690000 	 50.570000 	 360.000000 	 1.000000 
1.000000 	 18.580000 	 49.910000 	 370.000000 	 1.000000 
1.000000 	 18.250000 	 48.930000 	 380.000000 	 1.000000 
1.000000 	 17.760000 	 47.750000 	 390.000000 	 1.000000 
1.000000 	 17.120000 	 46.580000 	 400.000000 	 1.000000 
1.000000 	 16.550000 	 45.650000 	 410.000000 	 1.000000 
1.000000 	 16.030000 	 44.880000 	 420.000000 	 1.000000 
1.000000 	 15.820000 	 44.470000 	 430.000000 	 1.000000 
1.000000 	 15.820000 	 44.470000 	 440.000000 	 1.000000 
1.000000 	 15.820000 	 44.470000 	 450.000000 	 1.000000 
1.000000 	 16.530000 	 45.170000 	 460.000000 	 1.000000 
1.000000 	 17.220000 	 45.880000 	 470.000000 	 1.000000 
1.000000 	 18.020000 	 46.700000 	 480.000000 	 1.000000 
1.000000 	 18.850000 	 47.450000 	 490.000000 	 1.000000 
1.000000 	 19.640000 	 48.000000 	 500.000000 	 1.000000 
1.000000 	 20.240000 	 48.430000 	 510.000000 	 1.000000 
1.000000 	 20.710000 	 48.480000 	 520.000000 	 1.000000 
1.000000 	 20.920000 	 48.090000 	 530.000000 	 1.000000 
1.000000 	 20.820000 	 47.400000 	 540.000000 	 1.000000 
1.000000 	 20.500000 	 46.390000 	 550.000000 	 1.000000 
1.000000 	 20.010000 	 45.220000 	 560.000000 	 1.000000 
1.000000 	 19.540000 	 43.950000 	 570.000000 	 1.000000 
1.000000 	 19.090000 	 42.670000 	 580.000000 	 1.000000 
1.000000 	 18.900000 	 41.810000 	 590.000000 	 1.000000 
1.000000 	 19.020000 	 41.240000 	 600.000000 	 1.000000 
1.000000 	 19.350000 	 41.120000 	 610.000000 	 1.000000 
1.000000 	 20.040000 	 41.350000 	 620.000000 	 1.000000 
1.000000 	 21.030000 	 41.820000 	 630.000000 	 1.000000 
1.000000 	 22.210000 	 42.600000 	 640.000000 	 1.000000 
1.000000 	 23.430000 	 43.640000 	 650.000000 	 1.000000 
1.000000 	 24.610000 	 44.860000 	 660.000000 	 1.000000 
1.000000 	 25.770000 	 46.190000 	 670.000000 	 1.000000 
1.000000 	 26.880000 	 47.520000 	 680.000000 	 1.000000 
1.000000 	 27.660000 	 48.820000 	 690.000000 	 1.000000 
1.000000 	 28.220000 	 50.110000 	 700.000000 	 1.000000 
1.000000 	 28.420000 	 50.860000 	 710.000000 	 1.000000 
1.000000 	 28.270000 	 51.220000 	 720.000000 	 1.000000 
1.000000 	 27.890000 	 51.330000 	 730.000000 	 1.000000 
1.000000 	 27.140000 	 51.070000 	 740.000000 	 1.000000 
1.000000 	 26.010000 	 50.370000 	 750.000000 	 1.000000 
1.000000 	 24.630000 	 49.380000 	 760.000000 	 1.000000 
1.000000 	 23.290000 	 47.920000 	 770.000000 	 1.000000 
1.000000 	 22.130000 	 46.450000 	 780.000000 	 1.000000 
1.000000 	 21.100000 	 44.940000 	 790.000000 	 1.000000 
1.000000 	 20.410000 	 43.670000 	 800.000000 	 1.000000 
1.000000 	 20.250000 	 42.560000 	 810.000000 	 1.000000 
1.000000 	 20.450000 	 41.960000 	 820.000000 	 1.000000 
1.000000 	 21.160000 	 41.960000 	 830.000000 	 1.000000 
1.000000 	 22.250000 	 42.260000 	 840.000000 	 1.000000 
1.000000 	 23.590000 	 43.220000 	 850.000000 	 1.000000 
1.000000 	 25.070000 	 44.550000 	 860.000000 	 1.000000 
1.000000 	 26.570000 	 46.120000 	 870.000000 	 1.000000 
1.000000 	 28.080000 	 47.920000 	 880.000000 	 1.000000 
1.000000 	 29.320000 	 49.640000 	 890.000000 	 1.000000 
1.000000 	 30.260000 	 51.300000 	 900.000000 	 1.000000 
1.000000 	 31.000000 	 52.480000 	 910.000000 	 1.000000 
1.000000 	 31.220000 	 53.160000 	 920.000000 	 1.000000 
1.000000 	 30.940000 	 53.510000 	 930.000000 	 1.000000 
1.000000 	 30.320000 	 53.300000 	 940.000000 	 1.000000 
1.000000 	 29.430000 	 52.620000 	 950.000000 	 1.000000 
1.000000 	 28.500000 	 51.620000 	 960.000000 	 1.000000 
1.000000 	 27.530000 	 50.360000 	 970.000000 	 1.000000 
1.000000 	 26.710000 	 48.960000 	 980.000000 	 1.000000 
1.000000 	 26.180000 	 47.460000 	 990.000000 	 1.000000 
1.000000 	 25.830000 	 46.280000 	 1000.000000 	 1.000000 
1.000000 	 25.830000 	 45.500000 	 1010.000000 	 1.000000 
1.000000 	 26.340000 	 45.000000 	 1020.000000 	 1.000000 
1.000000 	 27.090000 	 45.060000 	 1030.000000 	 1.000000 
1.000000 	 28.170000 	 45.670000 	 1040.000000 	 1.000000 
1.000000 	 29.530000 	 46.660000 	 1050.000000 	 1.000000 
1.000000 	 31.070000 	 48.030000 	 1060.000000 	 1.000000 
1.000000 	 32.620000 	 49.530000 	 1070.000000 	 1.000000 
1.000000 	 33.860000 	 51.130000 	 1080.000000 	 1.000000 
1.000000 	 34.890000 	 52.310000 	 1090.000000 	 1.000000 
1.000000 	 35.480000 	 53.020000 	 1100.000000 	 1.000000 
1.000000 	 35.610000 	 53.410000 	 1110.000000 	 1.000000 
1.000000 	 35.420000 	 53.160000 	 1120.000000 	 1.000000 
1.000000 	 34.910000 	 52.280000 	 1130.000000 	 1.000000 
1.000000 	 34.090000 	 50.970000 	 1140.000000 	 1.000000 
1.000000 	 33.070000 	 49.060000 	 1150.000000 	 1.000000 
1.000000 	 32.030000 	 47.030000 	 1160.000000 	 1.000000 
1.000000 	 31.020000 	 44.930000 	 1170.000000 	 1.000000 
1.000000 	 30.380000 	 43.290000 	 1180.000000 	 1.000000 
1.000000 	 29.980000 	 42.340000 	 1190.000000 	 1.000000 
1.000000 	 29.980000 	 41.840000 	 1200.000000 	 1.000000 
1.000000 	 30.410000 	 42.010000 	 1210.000000 	 1.000000 
1.000000 	 31.160000 	 42.840000 	 1220.000000 	 1.000000 
1.000000 	 32.290000 	 44.120000 	 1230.000000 	 1.000000 
1.000000 	 33.440000 	 45.610000 	 1240.000000 	 1.000000 
1.000000 	 34.630000 	 47.090000 	 1250.000000 	 1.000000 
1.000000 	 35.620000 	 48.220000 	 1260.000000 	 1.000000 
1.000000 	 36.490000 	 49.130000 	 1270.000000 	 1.000000 
1.000000 	 36.950000 	 49.470000 	 1280.000000 	 1.000000 
1.000000 	 37.210000 	 49.420000 	 1290.000000 	 1.000000 
1.000000 	 37.340000 	 49.100000 	 1300.000000 	 1.000000 
1.000000 	 37.520000 	 48.620000 	 1310.000000 	 1.000000 
1.000000 	 37.690000 	 47.970000 	 1320.000000 	 1.000000 
1.000000 	 37.850000 	 47.210000 	 1330.000000 	 1.000000 
1.000000 	 38.170000 	 46.550000 	 1340.000000 	 1.000000 
1.000000 	 38.530000 	 46.040000 	 1350.000000 	 1.000000 
1.000000 	 39.080000 	 45.630000 	 1360.000000 	 1.000000 
