stroke_id	 x	 y	 time	 is_writing
1.000000 	 99.330000 	 36.630000 	 0.000000 	 1.000000 
1.000000 	 98.950000 	 36.550000 	 10.000000 	 1.000000 
1.000000 	 98.430000 	 36.440000 	 20.000000 	 1.000000 
1.000000 	 97.950000 	 36.300000 	 30.000000 	 1.000000 
1.000000 	 97.570000 	 36.110000 	 40.000000 	 1.000000 
1.000000 	 97.390000 	 36.000000 	 50.000000 	 1.000000 
1.000000 	 97.340000 	 35.950000 	 60.000000 	 1.000000 
1.000000 	 97.390000 	 35.950000 	 70.000000 	 1.000000 
1.000000 	 97.460000 	 35.950000 	 80.000000 	 1.000000 
1.000000 	 97.740000 	 35.950000 	 90.000000 	 1.000000 
1.000000 	 98.160000 	 35.890000 	 100.000000 	 1.000000 
1.000000 	 99.040000 	 35.730000 	 110.000000 	 1.000000 
1.000000 	 100.170000 	 35.590000 	 120.000000 	 1.000000 
1.000000 	 101.470000 	 35.450000 	 130.000000 	 1.000000 
1.000000 	 102.940000 	 35.530000 	 140.000000 	 1.000000 
1.000000 	 104.410000 	 35.740000 	 150.000000 	 1.000000 
1.000000 	 105.550000 	 35.970000 	 160.000000 	 1.000000 
1.000000 	 106.460000 	 36.180000 	 170.000000 	 1.000000 
1.000000 	 107.010000 	 36.360000 	 180.000000 	 1.000000 
1.000000 	 107.220000 	 36.520000 	 190.000000 	 1.000000 
1.000000 	 107.220000 	 36.520000 	 200.000000 	 1.000000 
1.000000 	 107.090000 	 36.440000 	 210.000000 	 1.000000 
1.000000 	 106.720000 	 36.240000 	 220.000000 	 1.000000 
1.000000 	 106.180000 	 35.740000 	 230.000000 	 1.000000 
1.000000 	 105.260000 	 35.040000 	 240.000000 	 1.000000 
1.000000 	 104.080000 	 34.040000 	 250.000000 	 1.000000 
1.000000 	 102.730000 	 32.810000 	 260.000000 	 1.000000 
1.000000 	 101.450000 	 31.440000 	 270.000000 	 1.000000 
1.000000 	 100.200000 	 30.180000 	 280.000000 	 1.000000 
1.000000 	 99.320000 	 29.340000 	 290.000000 	 1.000000 
1.000000 	 98.670000 	 28.790000 	 300.000000 	 1.000000 
1.000000 	 98.730000 	 28.790000 	 310.000000 	 1.000000 
1.000000 	 99.110000 	 28.790000 	 320.000000 	 1.000000 
1.000000 	 99.700000 	 29.080000 	 330.000000 	 1.000000 
1.000000 	 100.550000 	 29.520000 	 340.000000 	 1.000000 
1.000000 	 101.490000 	 30.380000 	 350.000000 	 1.000000 
1.000000 	 102.500000 	 31.060000 	 360.000000 	 1.000000 
1.000000 	 103.130000 	 31.610000 	 370.000000 	 1.000000 
1.000000 	 103.520000 	 31.830000 	 380.000000 	 1.000000 
1.000000 	 103.740000 	 31.900000 	 390.000000 	 1.000000 
1.000000 	 103.740000 	 31.900000 	 400.000000 	 1.000000 
1.000000 	 103.800000 	 31.820000 	 410.000000 	 1.000000 
1.000000 	 103.800000 	 31.740000 	 420.000000 	 1.000000 
1.000000 	 103.880000 	 31.590000 	 430.000000 	 1.000000 
1.000000 	 103.970000 	 31.340000 	 440.000000 	 1.000000 
1.000000 	 104.220000 	 31.030000 	 450.000000 	 1.000000 
1.000000 	 104.580000 	 30.870000 	 460.000000 	 1.000000 
1.000000 	 105.210000 	 30.820000 	 470.000000 	 1.000000 
1.000000 	 106.030000 	 30.820000 	 480.000000 	 1.000000 
1.000000 	 106.970000 	 31.180000 	 490.000000 	 1.000000 
1.000000 	 108.150000 	 31.760000 	 500.000000 	 1.000000 
1.000000 	 109.430000 	 32.510000 	 510.000000 	 1.000000 
1.000000 	 110.770000 	 33.310000 	 520.000000 	 1.000000 
1.000000 	 111.670000 	 34.050000 	 530.000000 	 1.000000 
1.000000 	 112.140000 	 34.500000 	 540.000000 	 1.000000 
1.000000 	 112.320000 	 34.770000 	 550.000000 	 1.000000 
1.000000 	 112.250000 	 34.690000 	 560.000000 	 1.000000 
1.000000 	 111.950000 	 34.540000 	 570.000000 	 1.000000 
1.000000 	 111.500000 	 34.340000 	 580.000000 	 1.000000 
1.000000 	 110.520000 	 33.470000 	 590.000000 	 1.000000 
1.000000 	 109.230000 	 32.170000 	 600.000000 	 1.000000 
1.000000 	 107.730000 	 30.590000 	 610.000000 	 1.000000 
1.000000 	 105.980000 	 28.670000 	 620.000000 	 1.000000 
1.000000 	 104.120000 	 26.690000 	 630.000000 	 1.000000 
1.000000 	 102.180000 	 24.660000 	 640.000000 	 1.000000 
1.000000 	 101.170000 	 23.500000 	 650.000000 	 1.000000 
