stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.040000 	 45.780000 	 0.000000 	 1.000000 
1.000000 	 16.490000 	 48.490000 	 10.000000 	 1.000000 
1.000000 	 17.350000 	 50.130000 	 20.000000 	 1.000000 
1.000000 	 18.260000 	 51.340000 	 30.000000 	 1.000000 
1.000000 	 18.830000 	 51.980000 	 40.000000 	 1.000000 
1.000000 	 19.170000 	 52.230000 	 50.000000 	 1.000000 
1.000000 	 19.290000 	 52.230000 	 60.000000 	 1.000000 
1.000000 	 19.290000 	 52.230000 	 70.000000 	 1.000000 
1.000000 	 19.110000 	 51.850000 	 80.000000 	 1.000000 
1.000000 	 18.630000 	 51.290000 	 90.000000 	 1.000000 
1.000000 	 17.650000 	 49.760000 	 100.000000 	 1.000000 
1.000000 	 16.340000 	 47.480000 	 110.000000 	 1.000000 
1.000000 	 14.700000 	 44.690000 	 120.000000 	 1.000000 
1.000000 	 13.070000 	 41.780000 	 130.000000 	 1.000000 
1.000000 	 11.440000 	 39.340000 	 140.000000 	 1.000000 
1.000000 	 10.420000 	 37.220000 	 150.000000 	 1.000000 
1.000000 	 10.080000 	 36.740000 	 160.000000 	 1.000000 
1.000000 	 10.190000 	 36.740000 	 170.000000 	 1.000000 
1.000000 	 10.470000 	 37.060000 	 180.000000 	 1.000000 
1.000000 	 11.250000 	 38.430000 	 190.000000 	 1.000000 
1.000000 	 12.360000 	 40.600000 	 200.000000 	 1.000000 
1.000000 	 13.890000 	 43.310000 	 210.000000 	 1.000000 
1.000000 	 15.840000 	 46.510000 	 220.000000 	 1.000000 
1.000000 	 18.080000 	 50.020000 	 230.000000 	 1.000000 
1.000000 	 20.210000 	 53.730000 	 240.000000 	 1.000000 
1.000000 	 21.490000 	 55.850000 	 250.000000 	 1.000000 
1.000000 	 22.190000 	 56.570000 	 260.000000 	 1.000000 
1.000000 	 22.110000 	 56.360000 	 270.000000 	 1.000000 
1.000000 	 21.580000 	 55.970000 	 280.000000 	 1.000000 
1.000000 	 20.760000 	 54.540000 	 290.000000 	 1.000000 
1.000000 	 19.320000 	 52.420000 	 300.000000 	 1.000000 
1.000000 	 17.460000 	 49.480000 	 310.000000 	 1.000000 
1.000000 	 15.320000 	 45.930000 	 320.000000 	 1.000000 
1.000000 	 13.390000 	 41.970000 	 330.000000 	 1.000000 
1.000000 	 12.540000 	 39.580000 	 340.000000 	 1.000000 
1.000000 	 12.410000 	 38.250000 	 350.000000 	 1.000000 
1.000000 	 12.860000 	 37.620000 	 360.000000 	 1.000000 
1.000000 	 13.820000 	 37.880000 	 370.000000 	 1.000000 
1.000000 	 15.130000 	 38.920000 	 380.000000 	 1.000000 
1.000000 	 16.930000 	 40.470000 	 390.000000 	 1.000000 
1.000000 	 18.570000 	 42.420000 	 400.000000 	 1.000000 
1.000000 	 20.090000 	 45.070000 	 410.000000 	 1.000000 
1.000000 	 21.760000 	 48.200000 	 420.000000 	 1.000000 
1.000000 	 22.710000 	 51.180000 	 430.000000 	 1.000000 
1.000000 	 23.180000 	 52.460000 	 440.000000 	 1.000000 
1.000000 	 22.600000 	 52.600000 	 450.000000 	 1.000000 
1.000000 	 21.490000 	 52.320000 	 460.000000 	 1.000000 
1.000000 	 20.030000 	 51.360000 	 470.000000 	 1.000000 
1.000000 	 18.460000 	 49.940000 	 480.000000 	 1.000000 
1.000000 	 16.850000 	 47.460000 	 490.000000 	 1.000000 
1.000000 	 15.200000 	 45.310000 	 500.000000 	 1.000000 
1.000000 	 14.670000 	 43.370000 	 510.000000 	 1.000000 
1.000000 	 15.240000 	 41.880000 	 520.000000 	 1.000000 
1.000000 	 16.540000 	 41.180000 	 530.000000 	 1.000000 
1.000000 	 18.480000 	 41.020000 	 540.000000 	 1.000000 
1.000000 	 20.900000 	 41.930000 	 550.000000 	 1.000000 
1.000000 	 23.650000 	 43.250000 	 560.000000 	 1.000000 
1.000000 	 25.800000 	 44.850000 	 570.000000 	 1.000000 
1.000000 	 27.650000 	 46.670000 	 580.000000 	 1.000000 
1.000000 	 29.310000 	 48.780000 	 590.000000 	 1.000000 
1.000000 	 30.000000 	 51.090000 	 600.000000 	 1.000000 
1.000000 	 29.650000 	 52.140000 	 610.000000 	 1.000000 
1.000000 	 28.600000 	 52.710000 	 620.000000 	 1.000000 
1.000000 	 26.830000 	 52.960000 	 630.000000 	 1.000000 
1.000000 	 24.110000 	 52.420000 	 640.000000 	 1.000000 
1.000000 	 20.760000 	 50.740000 	 650.000000 	 1.000000 
1.000000 	 17.220000 	 48.310000 	 660.000000 	 1.000000 
1.000000 	 14.300000 	 44.910000 	 670.000000 	 1.000000 
1.000000 	 11.780000 	 42.270000 	 680.000000 	 1.000000 
1.000000 	 11.870000 	 40.130000 	 690.000000 	 1.000000 
1.000000 	 13.750000 	 38.510000 	 700.000000 	 1.000000 
1.000000 	 16.820000 	 38.060000 	 710.000000 	 1.000000 
1.000000 	 20.830000 	 38.400000 	 720.000000 	 1.000000 
1.000000 	 24.960000 	 39.690000 	 730.000000 	 1.000000 
1.000000 	 29.170000 	 41.260000 	 740.000000 	 1.000000 
1.000000 	 32.990000 	 43.020000 	 750.000000 	 1.000000 
1.000000 	 35.610000 	 45.260000 	 760.000000 	 1.000000 
1.000000 	 37.440000 	 46.420000 	 770.000000 	 1.000000 
1.000000 	 36.950000 	 46.860000 	 780.000000 	 1.000000 
1.000000 	 34.950000 	 47.430000 	 790.000000 	 1.000000 
1.000000 	 31.950000 	 47.320000 	 800.000000 	 1.000000 
1.000000 	 27.750000 	 46.760000 	 810.000000 	 1.000000 
1.000000 	 22.970000 	 45.530000 	 820.000000 	 1.000000 
1.000000 	 17.810000 	 43.780000 	 830.000000 	 1.000000 
1.000000 	 13.420000 	 41.680000 	 840.000000 	 1.000000 
1.000000 	 11.120000 	 40.190000 	 850.000000 	 1.000000 
1.000000 	 10.200000 	 39.290000 	 860.000000 	 1.000000 
1.000000 	 11.130000 	 38.780000 	 870.000000 	 1.000000 
1.000000 	 13.740000 	 38.500000 	 880.000000 	 1.000000 
1.000000 	 17.480000 	 38.950000 	 890.000000 	 1.000000 
1.000000 	 21.840000 	 39.880000 	 900.000000 	 1.000000 
1.000000 	 25.940000 	 40.910000 	 910.000000 	 1.000000 
1.000000 	 29.860000 	 42.200000 	 920.000000 	 1.000000 
1.000000 	 33.130000 	 43.670000 	 930.000000 	 1.000000 
1.000000 	 34.820000 	 44.500000 	 940.000000 	 1.000000 
1.000000 	 35.460000 	 44.860000 	 950.000000 	 1.000000 
1.000000 	 34.770000 	 44.920000 	 960.000000 	 1.000000 
1.000000 	 32.300000 	 44.920000 	 970.000000 	 1.000000 
1.000000 	 28.640000 	 44.290000 	 980.000000 	 1.000000 
1.000000 	 23.820000 	 43.320000 	 990.000000 	 1.000000 
1.000000 	 18.840000 	 41.900000 	 1000.000000 	 1.000000 
1.000000 	 13.750000 	 40.460000 	 1010.000000 	 1.000000 
1.000000 	 9.500000 	 39.000000 	 1020.000000 	 1.000000 
1.000000 	 7.080000 	 37.800000 	 1030.000000 	 1.000000 
1.000000 	 5.890000 	 37.110000 	 1040.000000 	 1.000000 
1.000000 	 5.790000 	 36.750000 	 1050.000000 	 1.000000 
