stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.040000 	 66.080000 	 0.000000 	 1.000000 
1.000000 	 91.770000 	 66.700000 	 10.000000 	 1.000000 
1.000000 	 91.630000 	 66.900000 	 20.000000 	 1.000000 
1.000000 	 91.630000 	 66.820000 	 30.000000 	 1.000000 
1.000000 	 91.630000 	 66.560000 	 40.000000 	 1.000000 
1.000000 	 91.800000 	 65.990000 	 50.000000 	 1.000000 
1.000000 	 92.010000 	 65.350000 	 60.000000 	 1.000000 
1.000000 	 92.330000 	 64.580000 	 70.000000 	 1.000000 
1.000000 	 92.700000 	 63.770000 	 80.000000 	 1.000000 
1.000000 	 93.120000 	 63.010000 	 90.000000 	 1.000000 
1.000000 	 93.540000 	 62.340000 	 100.000000 	 1.000000 
1.000000 	 93.880000 	 61.720000 	 110.000000 	 1.000000 
1.000000 	 94.180000 	 61.320000 	 120.000000 	 1.000000 
1.000000 	 94.310000 	 61.120000 	 130.000000 	 1.000000 
1.000000 	 94.360000 	 61.050000 	 140.000000 	 1.000000 
1.000000 	 94.360000 	 61.050000 	 150.000000 	 1.000000 
1.000000 	 94.300000 	 61.150000 	 160.000000 	 1.000000 
1.000000 	 93.910000 	 61.320000 	 170.000000 	 1.000000 
1.000000 	 93.290000 	 61.690000 	 180.000000 	 1.000000 
1.000000 	 92.330000 	 62.140000 	 190.000000 	 1.000000 
1.000000 	 91.110000 	 62.650000 	 200.000000 	 1.000000 
1.000000 	 89.710000 	 63.120000 	 210.000000 	 1.000000 
1.000000 	 88.300000 	 63.360000 	 220.000000 	 1.000000 
1.000000 	 87.430000 	 63.460000 	 230.000000 	 1.000000 
1.000000 	 86.920000 	 63.360000 	 240.000000 	 1.000000 
1.000000 	 86.970000 	 63.230000 	 250.000000 	 1.000000 
1.000000 	 87.240000 	 63.040000 	 260.000000 	 1.000000 
1.000000 	 87.660000 	 62.800000 	 270.000000 	 1.000000 
1.000000 	 88.710000 	 62.600000 	 280.000000 	 1.000000 
1.000000 	 90.440000 	 62.730000 	 290.000000 	 1.000000 
1.000000 	 92.610000 	 63.070000 	 300.000000 	 1.000000 
1.000000 	 95.080000 	 63.580000 	 310.000000 	 1.000000 
1.000000 	 97.270000 	 64.080000 	 320.000000 	 1.000000 
1.000000 	 99.270000 	 64.580000 	 330.000000 	 1.000000 
1.000000 	 101.180000 	 65.080000 	 340.000000 	 1.000000 
1.000000 	 102.530000 	 65.440000 	 350.000000 	 1.000000 
1.000000 	 103.500000 	 65.590000 	 360.000000 	 1.000000 
1.000000 	 103.500000 	 65.590000 	 370.000000 	 1.000000 
1.000000 	 103.430000 	 65.590000 	 380.000000 	 1.000000 
1.000000 	 102.820000 	 65.590000 	 390.000000 	 1.000000 
1.000000 	 101.810000 	 65.640000 	 400.000000 	 1.000000 
1.000000 	 100.340000 	 65.780000 	 410.000000 	 1.000000 
1.000000 	 98.570000 	 65.890000 	 420.000000 	 1.000000 
1.000000 	 96.900000 	 65.980000 	 430.000000 	 1.000000 
1.000000 	 95.180000 	 65.980000 	 440.000000 	 1.000000 
1.000000 	 93.420000 	 66.030000 	 450.000000 	 1.000000 
1.000000 	 91.830000 	 66.030000 	 460.000000 	 1.000000 
1.000000 	 90.660000 	 66.030000 	 470.000000 	 1.000000 
1.000000 	 89.780000 	 66.030000 	 480.000000 	 1.000000 
1.000000 	 89.210000 	 66.030000 	 490.000000 	 1.000000 
1.000000 	 88.650000 	 66.030000 	 500.000000 	 1.000000 
1.000000 	 88.100000 	 65.940000 	 510.000000 	 1.000000 
1.000000 	 87.910000 	 65.740000 	 520.000000 	 1.000000 
1.000000 	 87.910000 	 65.740000 	 530.000000 	 1.000000 
1.000000 	 88.250000 	 65.520000 	 540.000000 	 1.000000 
1.000000 	 88.960000 	 65.590000 	 550.000000 	 1.000000 
1.000000 	 89.950000 	 65.740000 	 560.000000 	 1.000000 
1.000000 	 91.530000 	 66.050000 	 570.000000 	 1.000000 
1.000000 	 93.270000 	 66.470000 	 580.000000 	 1.000000 
1.000000 	 95.120000 	 66.890000 	 590.000000 	 1.000000 
1.000000 	 96.490000 	 67.180000 	 600.000000 	 1.000000 
1.000000 	 97.420000 	 67.380000 	 610.000000 	 1.000000 
