stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.410000 	 84.010000 	 0.000000 	 1.000000 
1.000000 	 54.550000 	 84.500000 	 10.000000 	 1.000000 
1.000000 	 54.410000 	 85.110000 	 20.000000 	 1.000000 
1.000000 	 54.340000 	 85.330000 	 30.000000 	 1.000000 
1.000000 	 54.290000 	 85.490000 	 40.000000 	 1.000000 
1.000000 	 54.290000 	 85.490000 	 50.000000 	 1.000000 
1.000000 	 54.290000 	 85.490000 	 60.000000 	 1.000000 
1.000000 	 54.290000 	 85.490000 	 70.000000 	 1.000000 
1.000000 	 54.370000 	 85.190000 	 80.000000 	 1.000000 
1.000000 	 54.510000 	 84.790000 	 90.000000 	 1.000000 
1.000000 	 54.740000 	 83.850000 	 100.000000 	 1.000000 
1.000000 	 54.990000 	 82.870000 	 110.000000 	 1.000000 
1.000000 	 55.170000 	 81.860000 	 120.000000 	 1.000000 
1.000000 	 55.240000 	 80.600000 	 130.000000 	 1.000000 
1.000000 	 55.240000 	 79.200000 	 140.000000 	 1.000000 
1.000000 	 55.100000 	 77.710000 	 150.000000 	 1.000000 
1.000000 	 54.900000 	 76.610000 	 160.000000 	 1.000000 
1.000000 	 54.660000 	 75.870000 	 170.000000 	 1.000000 
1.000000 	 54.470000 	 75.360000 	 180.000000 	 1.000000 
1.000000 	 54.240000 	 75.180000 	 190.000000 	 1.000000 
1.000000 	 53.990000 	 75.370000 	 200.000000 	 1.000000 
1.000000 	 53.690000 	 75.810000 	 210.000000 	 1.000000 
1.000000 	 53.340000 	 76.570000 	 220.000000 	 1.000000 
1.000000 	 53.290000 	 77.340000 	 230.000000 	 1.000000 
1.000000 	 53.370000 	 78.130000 	 240.000000 	 1.000000 
1.000000 	 53.540000 	 78.630000 	 250.000000 	 1.000000 
1.000000 	 53.540000 	 78.630000 	 260.000000 	 1.000000 
1.000000 	 53.960000 	 79.110000 	 270.000000 	 1.000000 
1.000000 	 54.250000 	 79.200000 	 280.000000 	 1.000000 
1.000000 	 54.480000 	 79.200000 	 290.000000 	 1.000000 
1.000000 	 54.760000 	 79.200000 	 300.000000 	 1.000000 
1.000000 	 55.220000 	 79.200000 	 310.000000 	 1.000000 
1.000000 	 55.790000 	 79.110000 	 320.000000 	 1.000000 
1.000000 	 56.650000 	 78.980000 	 330.000000 	 1.000000 
1.000000 	 57.330000 	 78.850000 	 340.000000 	 1.000000 
1.000000 	 57.890000 	 78.720000 	 350.000000 	 1.000000 
1.000000 	 58.150000 	 78.520000 	 360.000000 	 1.000000 
1.000000 	 57.980000 	 78.270000 	 370.000000 	 1.000000 
1.000000 	 57.520000 	 77.960000 	 380.000000 	 1.000000 
1.000000 	 57.240000 	 77.730000 	 390.000000 	 1.000000 
1.000000 	 56.940000 	 77.540000 	 400.000000 	 1.000000 
1.000000 	 56.600000 	 77.420000 	 410.000000 	 1.000000 
1.000000 	 56.390000 	 77.320000 	 420.000000 	 1.000000 
1.000000 	 56.260000 	 77.240000 	 430.000000 	 1.000000 
1.000000 	 56.110000 	 77.240000 	 440.000000 	 1.000000 
1.000000 	 56.110000 	 77.320000 	 450.000000 	 1.000000 
1.000000 	 56.110000 	 77.460000 	 460.000000 	 1.000000 
1.000000 	 56.220000 	 77.600000 	 470.000000 	 1.000000 
1.000000 	 56.320000 	 77.730000 	 480.000000 	 1.000000 
1.000000 	 56.430000 	 77.840000 	 490.000000 	 1.000000 
1.000000 	 56.510000 	 77.940000 	 500.000000 	 1.000000 
