stroke_id	 x	 y	 time	 is_writing
1.000000 	 13.620000 	 65.440000 	 0.000000 	 1.000000 
1.000000 	 13.880000 	 65.440000 	 10.000000 	 1.000000 
1.000000 	 13.880000 	 65.440000 	 20.000000 	 1.000000 
1.000000 	 13.880000 	 65.240000 	 30.000000 	 1.000000 
1.000000 	 13.960000 	 64.890000 	 40.000000 	 1.000000 
1.000000 	 14.010000 	 64.440000 	 50.000000 	 1.000000 
1.000000 	 14.010000 	 63.740000 	 60.000000 	 1.000000 
1.000000 	 14.010000 	 63.020000 	 70.000000 	 1.000000 
1.000000 	 13.910000 	 62.260000 	 80.000000 	 1.000000 
1.000000 	 13.830000 	 61.700000 	 90.000000 	 1.000000 
1.000000 	 13.730000 	 61.280000 	 100.000000 	 1.000000 
1.000000 	 13.730000 	 61.280000 	 110.000000 	 1.000000 
1.000000 	 13.600000 	 61.180000 	 120.000000 	 1.000000 
1.000000 	 13.510000 	 61.400000 	 130.000000 	 1.000000 
1.000000 	 13.450000 	 61.790000 	 140.000000 	 1.000000 
1.000000 	 13.400000 	 62.260000 	 150.000000 	 1.000000 
1.000000 	 13.240000 	 62.790000 	 160.000000 	 1.000000 
1.000000 	 13.010000 	 63.270000 	 170.000000 	 1.000000 
1.000000 	 12.820000 	 63.730000 	 180.000000 	 1.000000 
1.000000 	 12.660000 	 64.140000 	 190.000000 	 1.000000 
1.000000 	 12.530000 	 64.510000 	 200.000000 	 1.000000 
1.000000 	 12.530000 	 64.510000 	 210.000000 	 1.000000 
1.000000 	 12.330000 	 65.100000 	 220.000000 	 1.000000 
1.000000 	 12.280000 	 65.400000 	 230.000000 	 1.000000 
1.000000 	 12.280000 	 65.710000 	 240.000000 	 1.000000 
1.000000 	 12.380000 	 66.020000 	 250.000000 	 1.000000 
1.000000 	 12.690000 	 66.350000 	 260.000000 	 1.000000 
1.000000 	 13.140000 	 66.690000 	 270.000000 	 1.000000 
1.000000 	 13.810000 	 67.050000 	 280.000000 	 1.000000 
1.000000 	 14.490000 	 67.240000 	 290.000000 	 1.000000 
1.000000 	 15.180000 	 67.240000 	 300.000000 	 1.000000 
1.000000 	 15.840000 	 67.050000 	 310.000000 	 1.000000 
1.000000 	 16.480000 	 66.700000 	 320.000000 	 1.000000 
1.000000 	 17.020000 	 66.350000 	 330.000000 	 1.000000 
1.000000 	 17.200000 	 65.870000 	 340.000000 	 1.000000 
1.000000 	 17.130000 	 65.320000 	 350.000000 	 1.000000 
1.000000 	 16.800000 	 64.760000 	 360.000000 	 1.000000 
1.000000 	 16.220000 	 64.270000 	 370.000000 	 1.000000 
1.000000 	 15.470000 	 63.920000 	 380.000000 	 1.000000 
1.000000 	 14.600000 	 63.640000 	 390.000000 	 1.000000 
1.000000 	 13.910000 	 63.460000 	 400.000000 	 1.000000 
1.000000 	 13.350000 	 63.460000 	 410.000000 	 1.000000 
1.000000 	 13.230000 	 63.670000 	 420.000000 	 1.000000 
1.000000 	 13.400000 	 63.800000 	 430.000000 	 1.000000 
1.000000 	 13.770000 	 63.920000 	 440.000000 	 1.000000 
1.000000 	 14.420000 	 64.030000 	 450.000000 	 1.000000 
1.000000 	 15.140000 	 64.030000 	 460.000000 	 1.000000 
1.000000 	 15.970000 	 63.900000 	 470.000000 	 1.000000 
1.000000 	 16.750000 	 63.730000 	 480.000000 	 1.000000 
1.000000 	 17.500000 	 63.420000 	 490.000000 	 1.000000 
1.000000 	 17.910000 	 63.010000 	 500.000000 	 1.000000 
1.000000 	 17.980000 	 62.500000 	 510.000000 	 1.000000 
1.000000 	 17.820000 	 62.020000 	 520.000000 	 1.000000 
1.000000 	 17.300000 	 61.550000 	 530.000000 	 1.000000 
1.000000 	 16.410000 	 61.240000 	 540.000000 	 1.000000 
1.000000 	 15.280000 	 61.000000 	 550.000000 	 1.000000 
1.000000 	 14.080000 	 60.820000 	 560.000000 	 1.000000 
1.000000 	 13.210000 	 60.920000 	 570.000000 	 1.000000 
1.000000 	 12.560000 	 61.150000 	 580.000000 	 1.000000 
1.000000 	 12.080000 	 61.460000 	 590.000000 	 1.000000 
1.000000 	 11.890000 	 61.720000 	 600.000000 	 1.000000 
1.000000 	 11.890000 	 62.020000 	 610.000000 	 1.000000 
1.000000 	 12.220000 	 62.370000 	 620.000000 	 1.000000 
1.000000 	 12.220000 	 62.370000 	 630.000000 	 1.000000 
1.000000 	 13.610000 	 63.080000 	 640.000000 	 1.000000 
1.000000 	 14.500000 	 63.390000 	 650.000000 	 1.000000 
1.000000 	 15.370000 	 63.660000 	 660.000000 	 1.000000 
1.000000 	 16.220000 	 63.920000 	 670.000000 	 1.000000 
1.000000 	 16.990000 	 64.110000 	 680.000000 	 1.000000 
1.000000 	 17.460000 	 64.110000 	 690.000000 	 1.000000 
1.000000 	 17.740000 	 64.030000 	 700.000000 	 1.000000 
1.000000 	 17.850000 	 63.970000 	 710.000000 	 1.000000 
1.000000 	 17.850000 	 63.890000 	 720.000000 	 1.000000 
1.000000 	 17.850000 	 63.790000 	 730.000000 	 1.000000 
1.000000 	 17.850000 	 63.660000 	 740.000000 	 1.000000 
1.000000 	 17.850000 	 63.660000 	 750.000000 	 1.000000 
1.000000 	 17.730000 	 63.290000 	 760.000000 	 1.000000 
1.000000 	 17.590000 	 63.160000 	 770.000000 	 1.000000 
1.000000 	 17.590000 	 63.080000 	 780.000000 	 1.000000 
1.000000 	 17.790000 	 63.010000 	 790.000000 	 1.000000 
1.000000 	 17.950000 	 62.910000 	 800.000000 	 1.000000 
1.000000 	 18.190000 	 62.910000 	 810.000000 	 1.000000 
1.000000 	 18.600000 	 63.050000 	 820.000000 	 1.000000 
1.000000 	 19.100000 	 63.210000 	 830.000000 	 1.000000 
1.000000 	 19.490000 	 63.430000 	 840.000000 	 1.000000 
1.000000 	 19.720000 	 63.690000 	 850.000000 	 1.000000 
1.000000 	 19.850000 	 63.800000 	 860.000000 	 1.000000 
1.000000 	 19.750000 	 63.900000 	 870.000000 	 1.000000 
1.000000 	 19.490000 	 63.900000 	 880.000000 	 1.000000 
1.000000 	 19.110000 	 63.760000 	 890.000000 	 1.000000 
1.000000 	 18.680000 	 63.450000 	 900.000000 	 1.000000 
1.000000 	 18.290000 	 63.110000 	 910.000000 	 1.000000 
1.000000 	 18.140000 	 62.740000 	 920.000000 	 1.000000 
1.000000 	 18.140000 	 62.350000 	 930.000000 	 1.000000 
1.000000 	 18.290000 	 62.060000 	 940.000000 	 1.000000 
1.000000 	 18.500000 	 61.900000 	 950.000000 	 1.000000 
1.000000 	 18.970000 	 61.820000 	 960.000000 	 1.000000 
1.000000 	 19.580000 	 62.020000 	 970.000000 	 1.000000 
1.000000 	 20.290000 	 62.440000 	 980.000000 	 1.000000 
1.000000 	 21.010000 	 63.010000 	 990.000000 	 1.000000 
1.000000 	 21.600000 	 63.630000 	 1000.000000 	 1.000000 
1.000000 	 22.110000 	 64.200000 	 1010.000000 	 1.000000 
1.000000 	 22.230000 	 64.420000 	 1020.000000 	 1.000000 
1.000000 	 22.230000 	 64.420000 	 1030.000000 	 1.000000 
