stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.210000 	 68.560000 	 0.000000 	 1.000000 
1.000000 	 20.210000 	 68.900000 	 10.000000 	 1.000000 
1.000000 	 20.210000 	 69.070000 	 20.000000 	 1.000000 
1.000000 	 20.210000 	 69.260000 	 30.000000 	 1.000000 
1.000000 	 20.210000 	 69.420000 	 40.000000 	 1.000000 
1.000000 	 20.260000 	 69.560000 	 50.000000 	 1.000000 
1.000000 	 20.340000 	 69.680000 	 60.000000 	 1.000000 
1.000000 	 20.440000 	 69.780000 	 70.000000 	 1.000000 
1.000000 	 20.550000 	 69.960000 	 80.000000 	 1.000000 
1.000000 	 20.680000 	 70.180000 	 90.000000 	 1.000000 
1.000000 	 20.780000 	 70.320000 	 100.000000 	 1.000000 
1.000000 	 20.780000 	 70.410000 	 110.000000 	 1.000000 
1.000000 	 20.780000 	 70.240000 	 120.000000 	 1.000000 
1.000000 	 20.620000 	 69.910000 	 130.000000 	 1.000000 
1.000000 	 20.270000 	 68.930000 	 140.000000 	 1.000000 
1.000000 	 19.790000 	 67.620000 	 150.000000 	 1.000000 
1.000000 	 19.220000 	 66.090000 	 160.000000 	 1.000000 
1.000000 	 18.640000 	 64.770000 	 170.000000 	 1.000000 
1.000000 	 18.060000 	 63.410000 	 180.000000 	 1.000000 
1.000000 	 17.640000 	 62.560000 	 190.000000 	 1.000000 
1.000000 	 17.400000 	 62.070000 	 200.000000 	 1.000000 
1.000000 	 17.270000 	 61.880000 	 210.000000 	 1.000000 
1.000000 	 17.270000 	 61.980000 	 220.000000 	 1.000000 
1.000000 	 17.270000 	 62.280000 	 230.000000 	 1.000000 
1.000000 	 17.540000 	 63.190000 	 240.000000 	 1.000000 
1.000000 	 17.940000 	 64.520000 	 250.000000 	 1.000000 
1.000000 	 18.440000 	 66.120000 	 260.000000 	 1.000000 
1.000000 	 18.990000 	 67.970000 	 270.000000 	 1.000000 
1.000000 	 19.600000 	 69.600000 	 280.000000 	 1.000000 
1.000000 	 20.180000 	 71.090000 	 290.000000 	 1.000000 
1.000000 	 20.470000 	 71.640000 	 300.000000 	 1.000000 
1.000000 	 20.590000 	 71.810000 	 310.000000 	 1.000000 
1.000000 	 20.720000 	 71.740000 	 320.000000 	 1.000000 
1.000000 	 20.940000 	 71.480000 	 330.000000 	 1.000000 
1.000000 	 21.400000 	 70.840000 	 340.000000 	 1.000000 
1.000000 	 21.990000 	 69.940000 	 350.000000 	 1.000000 
1.000000 	 22.690000 	 69.020000 	 360.000000 	 1.000000 
1.000000 	 23.410000 	 68.120000 	 370.000000 	 1.000000 
1.000000 	 24.130000 	 67.290000 	 380.000000 	 1.000000 
1.000000 	 24.700000 	 66.500000 	 390.000000 	 1.000000 
1.000000 	 25.170000 	 65.660000 	 400.000000 	 1.000000 
1.000000 	 25.420000 	 64.740000 	 410.000000 	 1.000000 
1.000000 	 25.370000 	 63.690000 	 420.000000 	 1.000000 
1.000000 	 25.120000 	 62.720000 	 430.000000 	 1.000000 
1.000000 	 24.400000 	 61.810000 	 440.000000 	 1.000000 
1.000000 	 23.340000 	 61.220000 	 450.000000 	 1.000000 
1.000000 	 22.060000 	 61.030000 	 460.000000 	 1.000000 
1.000000 	 20.510000 	 61.110000 	 470.000000 	 1.000000 
