stroke_id	 x	 y	 time	 is_writing
1.000000 	 9.820000 	 62.860000 	 0.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 10.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 20.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 30.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 40.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 50.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 60.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 70.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 80.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 90.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 100.000000 	 1.000000 
1.000000 	 9.820000 	 62.860000 	 110.000000 	 1.000000 
1.000000 	 9.940000 	 62.350000 	 120.000000 	 1.000000 
1.000000 	 9.940000 	 62.060000 	 130.000000 	 1.000000 
1.000000 	 9.850000 	 61.770000 	 140.000000 	 1.000000 
1.000000 	 9.850000 	 61.410000 	 150.000000 	 1.000000 
1.000000 	 9.850000 	 61.060000 	 160.000000 	 1.000000 
1.000000 	 9.920000 	 60.690000 	 170.000000 	 1.000000 
1.000000 	 10.010000 	 60.400000 	 180.000000 	 1.000000 
1.000000 	 10.310000 	 60.190000 	 190.000000 	 1.000000 
1.000000 	 10.740000 	 59.910000 	 200.000000 	 1.000000 
1.000000 	 11.070000 	 59.720000 	 210.000000 	 1.000000 
1.000000 	 11.550000 	 59.580000 	 220.000000 	 1.000000 
1.000000 	 12.130000 	 59.580000 	 230.000000 	 1.000000 
1.000000 	 12.710000 	 59.630000 	 240.000000 	 1.000000 
1.000000 	 13.150000 	 59.740000 	 250.000000 	 1.000000 
1.000000 	 13.500000 	 59.920000 	 260.000000 	 1.000000 
1.000000 	 13.710000 	 60.040000 	 270.000000 	 1.000000 
1.000000 	 13.800000 	 60.160000 	 280.000000 	 1.000000 
1.000000 	 13.800000 	 60.280000 	 290.000000 	 1.000000 
1.000000 	 13.800000 	 60.280000 	 300.000000 	 1.000000 
1.000000 	 13.460000 	 60.550000 	 310.000000 	 1.000000 
1.000000 	 13.160000 	 60.760000 	 320.000000 	 1.000000 
1.000000 	 12.940000 	 60.990000 	 330.000000 	 1.000000 
1.000000 	 12.720000 	 61.200000 	 340.000000 	 1.000000 
1.000000 	 12.510000 	 61.340000 	 350.000000 	 1.000000 
1.000000 	 12.250000 	 61.450000 	 360.000000 	 1.000000 
1.000000 	 11.960000 	 61.560000 	 370.000000 	 1.000000 
1.000000 	 11.580000 	 61.610000 	 380.000000 	 1.000000 
1.000000 	 11.210000 	 61.610000 	 390.000000 	 1.000000 
1.000000 	 10.870000 	 61.530000 	 400.000000 	 1.000000 
1.000000 	 10.580000 	 61.450000 	 410.000000 	 1.000000 
1.000000 	 10.580000 	 61.450000 	 420.000000 	 1.000000 
1.000000 	 10.240000 	 61.400000 	 430.000000 	 1.000000 
1.000000 	 10.190000 	 61.450000 	 440.000000 	 1.000000 
1.000000 	 10.190000 	 61.500000 	 450.000000 	 1.000000 
1.000000 	 10.190000 	 61.500000 	 460.000000 	 1.000000 
1.000000 	 10.190000 	 61.500000 	 470.000000 	 1.000000 
1.000000 	 10.270000 	 61.500000 	 480.000000 	 1.000000 
1.000000 	 10.520000 	 61.500000 	 490.000000 	 1.000000 
1.000000 	 10.870000 	 61.500000 	 500.000000 	 1.000000 
1.000000 	 11.160000 	 61.500000 	 510.000000 	 1.000000 
1.000000 	 11.460000 	 61.500000 	 520.000000 	 1.000000 
1.000000 	 11.770000 	 61.500000 	 530.000000 	 1.000000 
1.000000 	 12.060000 	 61.500000 	 540.000000 	 1.000000 
1.000000 	 12.060000 	 61.500000 	 550.000000 	 1.000000 
1.000000 	 12.480000 	 61.680000 	 560.000000 	 1.000000 
1.000000 	 12.570000 	 61.890000 	 570.000000 	 1.000000 
1.000000 	 12.510000 	 62.120000 	 580.000000 	 1.000000 
1.000000 	 12.350000 	 62.330000 	 590.000000 	 1.000000 
1.000000 	 12.060000 	 62.500000 	 600.000000 	 1.000000 
1.000000 	 11.730000 	 62.630000 	 610.000000 	 1.000000 
