stroke_id	 x	 y	 time	 is_writing
1.000000 	 18.110000 	 69.850000 	 0.000000 	 1.000000 
1.000000 	 18.380000 	 69.290000 	 10.000000 	 1.000000 
1.000000 	 18.380000 	 68.370000 	 20.000000 	 1.000000 
1.000000 	 18.440000 	 67.200000 	 30.000000 	 1.000000 
1.000000 	 18.440000 	 65.870000 	 40.000000 	 1.000000 
1.000000 	 18.280000 	 64.820000 	 50.000000 	 1.000000 
1.000000 	 18.010000 	 63.630000 	 60.000000 	 1.000000 
1.000000 	 17.610000 	 62.340000 	 70.000000 	 1.000000 
1.000000 	 17.120000 	 61.390000 	 80.000000 	 1.000000 
1.000000 	 16.580000 	 60.650000 	 90.000000 	 1.000000 
1.000000 	 16.060000 	 60.050000 	 100.000000 	 1.000000 
1.000000 	 15.750000 	 59.910000 	 110.000000 	 1.000000 
1.000000 	 15.580000 	 60.160000 	 120.000000 	 1.000000 
1.000000 	 15.530000 	 60.670000 	 130.000000 	 1.000000 
1.000000 	 15.900000 	 61.950000 	 140.000000 	 1.000000 
1.000000 	 16.550000 	 63.780000 	 150.000000 	 1.000000 
1.000000 	 17.540000 	 65.980000 	 160.000000 	 1.000000 
1.000000 	 18.730000 	 68.050000 	 170.000000 	 1.000000 
1.000000 	 20.060000 	 69.580000 	 180.000000 	 1.000000 
1.000000 	 21.380000 	 70.740000 	 190.000000 	 1.000000 
1.000000 	 22.270000 	 71.180000 	 200.000000 	 1.000000 
1.000000 	 22.870000 	 71.180000 	 210.000000 	 1.000000 
1.000000 	 22.870000 	 70.900000 	 220.000000 	 1.000000 
1.000000 	 22.160000 	 70.110000 	 230.000000 	 1.000000 
1.000000 	 20.880000 	 68.880000 	 240.000000 	 1.000000 
1.000000 	 18.850000 	 67.360000 	 250.000000 	 1.000000 
1.000000 	 16.580000 	 65.900000 	 260.000000 	 1.000000 
1.000000 	 14.160000 	 64.260000 	 270.000000 	 1.000000 
1.000000 	 11.830000 	 62.490000 	 280.000000 	 1.000000 
1.000000 	 9.500000 	 61.300000 	 290.000000 	 1.000000 
1.000000 	 8.380000 	 60.680000 	 300.000000 	 1.000000 
1.000000 	 8.070000 	 60.430000 	 310.000000 	 1.000000 
1.000000 	 8.490000 	 60.430000 	 320.000000 	 1.000000 
1.000000 	 9.990000 	 61.070000 	 330.000000 	 1.000000 
1.000000 	 12.210000 	 62.070000 	 340.000000 	 1.000000 
1.000000 	 15.000000 	 63.450000 	 350.000000 	 1.000000 
1.000000 	 18.640000 	 65.060000 	 360.000000 	 1.000000 
1.000000 	 22.850000 	 66.830000 	 370.000000 	 1.000000 
1.000000 	 26.960000 	 68.200000 	 380.000000 	 1.000000 
1.000000 	 30.490000 	 69.280000 	 390.000000 	 1.000000 
1.000000 	 33.630000 	 70.170000 	 400.000000 	 1.000000 
1.000000 	 35.680000 	 70.560000 	 410.000000 	 1.000000 
1.000000 	 35.680000 	 70.560000 	 420.000000 	 1.000000 
1.000000 	 37.140000 	 70.610000 	 430.000000 	 1.000000 
1.000000 	 36.390000 	 70.550000 	 440.000000 	 1.000000 
1.000000 	 35.030000 	 70.490000 	 450.000000 	 1.000000 
1.000000 	 33.270000 	 70.400000 	 460.000000 	 1.000000 
1.000000 	 31.140000 	 70.300000 	 470.000000 	 1.000000 
1.000000 	 28.770000 	 70.160000 	 480.000000 	 1.000000 
1.000000 	 26.250000 	 69.960000 	 490.000000 	 1.000000 
1.000000 	 23.940000 	 69.710000 	 500.000000 	 1.000000 
1.000000 	 22.100000 	 69.440000 	 510.000000 	 1.000000 
1.000000 	 20.570000 	 69.090000 	 520.000000 	 1.000000 
