stroke_id	 x	 y	 time	 is_writing
1.000000 	 52.770000 	 83.580000 	 0.000000 	 1.000000 
1.000000 	 52.940000 	 83.570000 	 10.000000 	 1.000000 
1.000000 	 52.470000 	 83.030000 	 20.000000 	 1.000000 
1.000000 	 52.000000 	 82.020000 	 30.000000 	 1.000000 
1.000000 	 51.420000 	 80.720000 	 40.000000 	 1.000000 
1.000000 	 50.770000 	 79.220000 	 50.000000 	 1.000000 
1.000000 	 50.130000 	 77.760000 	 60.000000 	 1.000000 
1.000000 	 49.530000 	 76.610000 	 70.000000 	 1.000000 
1.000000 	 49.010000 	 75.660000 	 80.000000 	 1.000000 
1.000000 	 48.740000 	 75.010000 	 90.000000 	 1.000000 
1.000000 	 48.630000 	 74.670000 	 100.000000 	 1.000000 
1.000000 	 48.630000 	 74.530000 	 110.000000 	 1.000000 
1.000000 	 48.630000 	 74.640000 	 120.000000 	 1.000000 
1.000000 	 48.690000 	 75.360000 	 130.000000 	 1.000000 
1.000000 	 48.690000 	 75.360000 	 140.000000 	 1.000000 
1.000000 	 49.120000 	 78.120000 	 150.000000 	 1.000000 
1.000000 	 49.180000 	 79.730000 	 160.000000 	 1.000000 
1.000000 	 49.380000 	 80.740000 	 170.000000 	 1.000000 
1.000000 	 49.680000 	 81.350000 	 180.000000 	 1.000000 
1.000000 	 50.010000 	 81.830000 	 190.000000 	 1.000000 
1.000000 	 50.390000 	 82.190000 	 200.000000 	 1.000000 
1.000000 	 50.960000 	 82.470000 	 210.000000 	 1.000000 
1.000000 	 51.640000 	 82.880000 	 220.000000 	 1.000000 
1.000000 	 51.640000 	 82.880000 	 230.000000 	 1.000000 
1.000000 	 52.330000 	 83.470000 	 240.000000 	 1.000000 
1.000000 	 52.710000 	 83.470000 	 250.000000 	 1.000000 
1.000000 	 53.110000 	 83.400000 	 260.000000 	 1.000000 
1.000000 	 53.350000 	 83.090000 	 270.000000 	 1.000000 
1.000000 	 53.490000 	 82.640000 	 280.000000 	 1.000000 
