stroke_id	 x	 y	 time	 is_writing
1.000000 	 19.360000 	 12.200000 	 0.000000 	 1.000000 
1.000000 	 19.230000 	 12.460000 	 10.000000 	 1.000000 
1.000000 	 19.230000 	 12.590000 	 20.000000 	 1.000000 
1.000000 	 19.230000 	 12.670000 	 30.000000 	 1.000000 
1.000000 	 19.230000 	 12.730000 	 40.000000 	 1.000000 
1.000000 	 19.230000 	 12.730000 	 50.000000 	 1.000000 
1.000000 	 19.230000 	 12.650000 	 60.000000 	 1.000000 
1.000000 	 19.230000 	 12.180000 	 70.000000 	 1.000000 
1.000000 	 19.230000 	 11.450000 	 80.000000 	 1.000000 
1.000000 	 19.180000 	 10.560000 	 90.000000 	 1.000000 
1.000000 	 19.070000 	 9.700000 	 100.000000 	 1.000000 
1.000000 	 18.960000 	 9.010000 	 110.000000 	 1.000000 
1.000000 	 18.890000 	 8.430000 	 120.000000 	 1.000000 
1.000000 	 18.890000 	 8.080000 	 130.000000 	 1.000000 
1.000000 	 18.980000 	 7.910000 	 140.000000 	 1.000000 
1.000000 	 19.030000 	 7.860000 	 150.000000 	 1.000000 
1.000000 	 19.030000 	 7.860000 	 160.000000 	 1.000000 
1.000000 	 18.940000 	 7.860000 	 170.000000 	 1.000000 
1.000000 	 18.660000 	 7.980000 	 180.000000 	 1.000000 
1.000000 	 18.090000 	 8.030000 	 190.000000 	 1.000000 
1.000000 	 17.320000 	 8.030000 	 200.000000 	 1.000000 
1.000000 	 16.380000 	 7.870000 	 210.000000 	 1.000000 
1.000000 	 15.490000 	 7.700000 	 220.000000 	 1.000000 
1.000000 	 14.850000 	 7.590000 	 230.000000 	 1.000000 
1.000000 	 14.350000 	 7.520000 	 240.000000 	 1.000000 
1.000000 	 14.130000 	 7.580000 	 250.000000 	 1.000000 
1.000000 	 14.130000 	 7.630000 	 260.000000 	 1.000000 
1.000000 	 14.350000 	 7.780000 	 270.000000 	 1.000000 
1.000000 	 14.890000 	 8.000000 	 280.000000 	 1.000000 
1.000000 	 16.020000 	 8.400000 	 290.000000 	 1.000000 
1.000000 	 17.550000 	 9.030000 	 300.000000 	 1.000000 
1.000000 	 19.610000 	 9.810000 	 310.000000 	 1.000000 
1.000000 	 22.070000 	 10.890000 	 320.000000 	 1.000000 
1.000000 	 24.800000 	 12.250000 	 330.000000 	 1.000000 
1.000000 	 27.350000 	 13.810000 	 340.000000 	 1.000000 
1.000000 	 29.300000 	 15.000000 	 350.000000 	 1.000000 
1.000000 	 30.860000 	 15.940000 	 360.000000 	 1.000000 
1.000000 	 31.960000 	 16.720000 	 370.000000 	 1.000000 
1.000000 	 32.400000 	 17.140000 	 380.000000 	 1.000000 
1.000000 	 32.400000 	 17.140000 	 390.000000 	 1.000000 
1.000000 	 31.840000 	 16.940000 	 400.000000 	 1.000000 
1.000000 	 30.900000 	 16.570000 	 410.000000 	 1.000000 
1.000000 	 29.690000 	 16.060000 	 420.000000 	 1.000000 
1.000000 	 28.460000 	 15.450000 	 430.000000 	 1.000000 
1.000000 	 27.240000 	 14.910000 	 440.000000 	 1.000000 
1.000000 	 26.040000 	 14.510000 	 450.000000 	 1.000000 
1.000000 	 25.060000 	 14.200000 	 460.000000 	 1.000000 
1.000000 	 24.230000 	 14.000000 	 470.000000 	 1.000000 
1.000000 	 23.740000 	 13.930000 	 480.000000 	 1.000000 
1.000000 	 23.280000 	 13.930000 	 490.000000 	 1.000000 
1.000000 	 22.850000 	 13.830000 	 500.000000 	 1.000000 
1.000000 	 22.380000 	 13.660000 	 510.000000 	 1.000000 
1.000000 	 21.680000 	 13.240000 	 520.000000 	 1.000000 
1.000000 	 20.850000 	 12.680000 	 530.000000 	 1.000000 
1.000000 	 19.970000 	 12.060000 	 540.000000 	 1.000000 
1.000000 	 19.180000 	 11.450000 	 550.000000 	 1.000000 
1.000000 	 18.550000 	 11.080000 	 560.000000 	 1.000000 
1.000000 	 17.990000 	 10.880000 	 570.000000 	 1.000000 
1.000000 	 17.480000 	 10.670000 	 580.000000 	 1.000000 
1.000000 	 16.990000 	 10.450000 	 590.000000 	 1.000000 
1.000000 	 16.510000 	 10.220000 	 600.000000 	 1.000000 
1.000000 	 16.040000 	 10.010000 	 610.000000 	 1.000000 
1.000000 	 15.720000 	 9.830000 	 620.000000 	 1.000000 
1.000000 	 15.490000 	 9.660000 	 630.000000 	 1.000000 
1.000000 	 15.400000 	 9.600000 	 640.000000 	 1.000000 
1.000000 	 15.490000 	 9.600000 	 650.000000 	 1.000000 
1.000000 	 15.700000 	 9.710000 	 660.000000 	 1.000000 
1.000000 	 15.950000 	 9.710000 	 670.000000 	 1.000000 
1.000000 	 16.190000 	 9.710000 	 680.000000 	 1.000000 
1.000000 	 16.430000 	 9.710000 	 690.000000 	 1.000000 
1.000000 	 16.720000 	 9.710000 	 700.000000 	 1.000000 
1.000000 	 16.860000 	 9.710000 	 710.000000 	 1.000000 
1.000000 	 16.860000 	 9.710000 	 720.000000 	 1.000000 
1.000000 	 16.780000 	 9.710000 	 730.000000 	 1.000000 
1.000000 	 16.500000 	 9.710000 	 740.000000 	 1.000000 
1.000000 	 16.100000 	 9.710000 	 750.000000 	 1.000000 
1.000000 	 15.770000 	 9.710000 	 760.000000 	 1.000000 
1.000000 	 15.420000 	 9.880000 	 770.000000 	 1.000000 
1.000000 	 15.080000 	 10.030000 	 780.000000 	 1.000000 
1.000000 	 14.830000 	 10.190000 	 790.000000 	 1.000000 
1.000000 	 14.670000 	 10.320000 	 800.000000 	 1.000000 
1.000000 	 14.670000 	 10.450000 	 810.000000 	 1.000000 
1.000000 	 14.720000 	 10.560000 	 820.000000 	 1.000000 
1.000000 	 14.780000 	 10.650000 	 830.000000 	 1.000000 
1.000000 	 14.780000 	 10.700000 	 840.000000 	 1.000000 
1.000000 	 14.840000 	 10.700000 	 850.000000 	 1.000000 
1.000000 	 14.840000 	 10.700000 	 860.000000 	 1.000000 
1.000000 	 14.710000 	 10.620000 	 870.000000 	 1.000000 
1.000000 	 14.570000 	 10.540000 	 880.000000 	 1.000000 
1.000000 	 14.480000 	 10.460000 	 890.000000 	 1.000000 
1.000000 	 14.430000 	 10.460000 	 900.000000 	 1.000000 
1.000000 	 14.430000 	 10.460000 	 910.000000 	 1.000000 
1.000000 	 14.430000 	 10.460000 	 920.000000 	 1.000000 
1.000000 	 14.490000 	 10.520000 	 930.000000 	 1.000000 
1.000000 	 14.490000 	 10.520000 	 940.000000 	 1.000000 
1.000000 	 14.490000 	 10.520000 	 950.000000 	 1.000000 
1.000000 	 14.490000 	 10.520000 	 960.000000 	 1.000000 
1.000000 	 14.490000 	 10.520000 	 970.000000 	 1.000000 
1.000000 	 14.570000 	 10.770000 	 980.000000 	 1.000000 
1.000000 	 14.500000 	 10.770000 	 990.000000 	 1.000000 
1.000000 	 14.500000 	 10.770000 	 1000.000000 	 1.000000 
1.000000 	 14.420000 	 10.700000 	 1010.000000 	 1.000000 
1.000000 	 14.360000 	 10.330000 	 1020.000000 	 1.000000 
1.000000 	 14.280000 	 9.800000 	 1030.000000 	 1.000000 
1.000000 	 14.190000 	 9.210000 	 1040.000000 	 1.000000 
1.000000 	 14.190000 	 8.780000 	 1050.000000 	 1.000000 
1.000000 	 14.190000 	 8.460000 	 1060.000000 	 1.000000 
1.000000 	 14.250000 	 8.320000 	 1070.000000 	 1.000000 
1.000000 	 14.250000 	 8.320000 	 1080.000000 	 1.000000 
1.000000 	 14.350000 	 8.440000 	 1090.000000 	 1.000000 
1.000000 	 14.430000 	 8.690000 	 1100.000000 	 1.000000 
1.000000 	 14.520000 	 9.080000 	 1110.000000 	 1.000000 
1.000000 	 14.520000 	 9.570000 	 1120.000000 	 1.000000 
1.000000 	 14.400000 	 10.030000 	 1130.000000 	 1.000000 
