stroke_id	 x	 y	 time	 is_writing
1.000000 	 43.640000 	 30.270000 	 0.000000 	 1.000000 
1.000000 	 45.750000 	 28.800000 	 10.000000 	 1.000000 
1.000000 	 46.030000 	 28.100000 	 20.000000 	 1.000000 
1.000000 	 45.640000 	 27.300000 	 30.000000 	 1.000000 
1.000000 	 44.380000 	 26.450000 	 40.000000 	 1.000000 
1.000000 	 42.540000 	 25.630000 	 50.000000 	 1.000000 
1.000000 	 39.390000 	 24.860000 	 60.000000 	 1.000000 
1.000000 	 35.240000 	 24.180000 	 70.000000 	 1.000000 
1.000000 	 30.430000 	 23.630000 	 80.000000 	 1.000000 
1.000000 	 25.190000 	 23.180000 	 90.000000 	 1.000000 
1.000000 	 19.910000 	 22.820000 	 100.000000 	 1.000000 
1.000000 	 14.610000 	 22.700000 	 110.000000 	 1.000000 
1.000000 	 10.500000 	 22.700000 	 120.000000 	 1.000000 
1.000000 	 7.740000 	 22.970000 	 130.000000 	 1.000000 
1.000000 	 5.880000 	 23.390000 	 140.000000 	 1.000000 
1.000000 	 5.270000 	 23.940000 	 150.000000 	 1.000000 
1.000000 	 6.040000 	 24.690000 	 160.000000 	 1.000000 
1.000000 	 7.730000 	 25.710000 	 170.000000 	 1.000000 
1.000000 	 10.690000 	 26.920000 	 180.000000 	 1.000000 
1.000000 	 14.830000 	 28.280000 	 190.000000 	 1.000000 
1.000000 	 19.750000 	 29.630000 	 200.000000 	 1.000000 
1.000000 	 24.790000 	 30.980000 	 210.000000 	 1.000000 
1.000000 	 29.180000 	 31.760000 	 220.000000 	 1.000000 
1.000000 	 33.130000 	 31.600000 	 230.000000 	 1.000000 
1.000000 	 35.370000 	 30.810000 	 240.000000 	 1.000000 
1.000000 	 36.260000 	 29.830000 	 250.000000 	 1.000000 
1.000000 	 36.260000 	 28.490000 	 260.000000 	 1.000000 
1.000000 	 34.990000 	 26.920000 	 270.000000 	 1.000000 
1.000000 	 32.480000 	 25.260000 	 280.000000 	 1.000000 
1.000000 	 29.150000 	 23.720000 	 290.000000 	 1.000000 
