stroke_id	 x	 y	 time	 is_writing
1.000000 	 9.090000 	 35.470000 	 0.000000 	 1.000000 
1.000000 	 9.090000 	 35.470000 	 10.000000 	 1.000000 
1.000000 	 9.040000 	 35.760000 	 20.000000 	 1.000000 
1.000000 	 9.040000 	 35.830000 	 30.000000 	 1.000000 
1.000000 	 8.970000 	 35.830000 	 40.000000 	 1.000000 
1.000000 	 8.970000 	 35.830000 	 50.000000 	 1.000000 
1.000000 	 8.970000 	 35.830000 	 60.000000 	 1.000000 
1.000000 	 8.970000 	 35.830000 	 70.000000 	 1.000000 
1.000000 	 8.970000 	 35.830000 	 80.000000 	 1.000000 
1.000000 	 8.970000 	 35.740000 	 90.000000 	 1.000000 
1.000000 	 8.970000 	 35.580000 	 100.000000 	 1.000000 
1.000000 	 9.020000 	 35.320000 	 110.000000 	 1.000000 
1.000000 	 9.070000 	 34.900000 	 120.000000 	 1.000000 
1.000000 	 9.130000 	 34.370000 	 130.000000 	 1.000000 
1.000000 	 9.200000 	 33.710000 	 140.000000 	 1.000000 
1.000000 	 9.200000 	 33.050000 	 150.000000 	 1.000000 
1.000000 	 9.260000 	 32.410000 	 160.000000 	 1.000000 
1.000000 	 9.260000 	 31.900000 	 170.000000 	 1.000000 
1.000000 	 9.340000 	 31.440000 	 180.000000 	 1.000000 
1.000000 	 9.340000 	 31.110000 	 190.000000 	 1.000000 
1.000000 	 9.340000 	 30.870000 	 200.000000 	 1.000000 
1.000000 	 9.340000 	 30.700000 	 210.000000 	 1.000000 
1.000000 	 9.340000 	 30.700000 	 220.000000 	 1.000000 
1.000000 	 9.410000 	 30.700000 	 230.000000 	 1.000000 
1.000000 	 9.410000 	 30.770000 	 240.000000 	 1.000000 
1.000000 	 9.470000 	 30.890000 	 250.000000 	 1.000000 
1.000000 	 9.470000 	 30.890000 	 260.000000 	 1.000000 
1.000000 	 9.610000 	 31.510000 	 270.000000 	 1.000000 
1.000000 	 9.550000 	 31.680000 	 280.000000 	 1.000000 
1.000000 	 9.390000 	 31.800000 	 290.000000 	 1.000000 
1.000000 	 9.230000 	 31.800000 	 300.000000 	 1.000000 
1.000000 	 9.060000 	 31.800000 	 310.000000 	 1.000000 
1.000000 	 8.890000 	 31.740000 	 320.000000 	 1.000000 
1.000000 	 8.790000 	 31.740000 	 330.000000 	 1.000000 
1.000000 	 8.690000 	 31.740000 	 340.000000 	 1.000000 
1.000000 	 8.620000 	 31.870000 	 350.000000 	 1.000000 
1.000000 	 8.620000 	 32.040000 	 360.000000 	 1.000000 
1.000000 	 8.620000 	 32.340000 	 370.000000 	 1.000000 
1.000000 	 8.720000 	 32.720000 	 380.000000 	 1.000000 
1.000000 	 8.720000 	 33.210000 	 390.000000 	 1.000000 
1.000000 	 8.780000 	 33.650000 	 400.000000 	 1.000000 
1.000000 	 8.780000 	 34.020000 	 410.000000 	 1.000000 
1.000000 	 8.700000 	 34.280000 	 420.000000 	 1.000000 
1.000000 	 8.650000 	 34.480000 	 430.000000 	 1.000000 
1.000000 	 8.650000 	 34.620000 	 440.000000 	 1.000000 
1.000000 	 8.650000 	 34.760000 	 450.000000 	 1.000000 
1.000000 	 8.650000 	 34.900000 	 460.000000 	 1.000000 
1.000000 	 8.650000 	 35.090000 	 470.000000 	 1.000000 
1.000000 	 8.650000 	 35.090000 	 480.000000 	 1.000000 
1.000000 	 8.820000 	 35.420000 	 490.000000 	 1.000000 
1.000000 	 8.910000 	 35.520000 	 500.000000 	 1.000000 
