stroke_id	 x	 y	 time	 is_writing
1.000000 	 20.440000 	 16.010000 	 0.000000 	 1.000000 
1.000000 	 20.690000 	 15.300000 	 10.000000 	 1.000000 
1.000000 	 20.900000 	 14.460000 	 20.000000 	 1.000000 
1.000000 	 21.120000 	 13.110000 	 30.000000 	 1.000000 
1.000000 	 21.210000 	 11.410000 	 40.000000 	 1.000000 
1.000000 	 21.210000 	 10.160000 	 50.000000 	 1.000000 
1.000000 	 21.080000 	 9.000000 	 60.000000 	 1.000000 
1.000000 	 20.960000 	 7.890000 	 70.000000 	 1.000000 
1.000000 	 20.840000 	 6.950000 	 80.000000 	 1.000000 
1.000000 	 20.840000 	 6.340000 	 90.000000 	 1.000000 
1.000000 	 21.000000 	 5.950000 	 100.000000 	 1.000000 
1.000000 	 21.100000 	 5.950000 	 110.000000 	 1.000000 
1.000000 	 21.100000 	 6.270000 	 120.000000 	 1.000000 
1.000000 	 21.100000 	 6.850000 	 130.000000 	 1.000000 
1.000000 	 21.010000 	 8.200000 	 140.000000 	 1.000000 
1.000000 	 21.010000 	 9.890000 	 150.000000 	 1.000000 
1.000000 	 21.010000 	 11.820000 	 160.000000 	 1.000000 
1.000000 	 21.010000 	 13.730000 	 170.000000 	 1.000000 
1.000000 	 21.070000 	 14.730000 	 180.000000 	 1.000000 
1.000000 	 21.140000 	 15.120000 	 190.000000 	 1.000000 
1.000000 	 21.220000 	 15.010000 	 200.000000 	 1.000000 
1.000000 	 21.340000 	 14.570000 	 210.000000 	 1.000000 
1.000000 	 21.570000 	 13.920000 	 220.000000 	 1.000000 
1.000000 	 21.840000 	 13.160000 	 230.000000 	 1.000000 
1.000000 	 22.120000 	 12.610000 	 240.000000 	 1.000000 
1.000000 	 22.560000 	 12.190000 	 250.000000 	 1.000000 
1.000000 	 23.000000 	 12.110000 	 260.000000 	 1.000000 
1.000000 	 23.450000 	 12.310000 	 270.000000 	 1.000000 
1.000000 	 23.810000 	 12.700000 	 280.000000 	 1.000000 
1.000000 	 24.110000 	 13.280000 	 290.000000 	 1.000000 
1.000000 	 24.280000 	 13.820000 	 300.000000 	 1.000000 
1.000000 	 24.410000 	 13.920000 	 310.000000 	 1.000000 
1.000000 	 24.500000 	 13.750000 	 320.000000 	 1.000000 
1.000000 	 24.620000 	 13.320000 	 330.000000 	 1.000000 
1.000000 	 24.760000 	 12.720000 	 340.000000 	 1.000000 
1.000000 	 24.940000 	 12.000000 	 350.000000 	 1.000000 
1.000000 	 25.150000 	 11.460000 	 360.000000 	 1.000000 
1.000000 	 25.470000 	 11.130000 	 370.000000 	 1.000000 
1.000000 	 25.870000 	 10.930000 	 380.000000 	 1.000000 
1.000000 	 26.250000 	 10.930000 	 390.000000 	 1.000000 
1.000000 	 26.620000 	 11.020000 	 400.000000 	 1.000000 
1.000000 	 26.980000 	 11.200000 	 410.000000 	 1.000000 
