stroke_id	 x	 y	 time	 is_writing
1.000000 	 48.010000 	 44.990000 	 0.000000 	 1.000000 
1.000000 	 47.370000 	 44.410000 	 10.000000 	 1.000000 
1.000000 	 47.010000 	 44.100000 	 20.000000 	 1.000000 
1.000000 	 46.720000 	 43.800000 	 30.000000 	 1.000000 
1.000000 	 46.620000 	 43.540000 	 40.000000 	 1.000000 
1.000000 	 46.620000 	 43.470000 	 50.000000 	 1.000000 
1.000000 	 46.990000 	 43.530000 	 60.000000 	 1.000000 
1.000000 	 47.810000 	 43.940000 	 70.000000 	 1.000000 
1.000000 	 48.960000 	 44.780000 	 80.000000 	 1.000000 
1.000000 	 50.810000 	 45.910000 	 90.000000 	 1.000000 
1.000000 	 52.680000 	 47.290000 	 100.000000 	 1.000000 
1.000000 	 54.560000 	 48.900000 	 110.000000 	 1.000000 
1.000000 	 56.510000 	 50.660000 	 120.000000 	 1.000000 
1.000000 	 58.470000 	 52.040000 	 130.000000 	 1.000000 
1.000000 	 59.650000 	 52.920000 	 140.000000 	 1.000000 
1.000000 	 60.300000 	 53.470000 	 150.000000 	 1.000000 
1.000000 	 60.360000 	 53.550000 	 160.000000 	 1.000000 
1.000000 	 60.000000 	 53.370000 	 170.000000 	 1.000000 
1.000000 	 59.350000 	 53.020000 	 180.000000 	 1.000000 
1.000000 	 58.350000 	 52.360000 	 190.000000 	 1.000000 
1.000000 	 56.950000 	 51.390000 	 200.000000 	 1.000000 
1.000000 	 55.290000 	 50.210000 	 210.000000 	 1.000000 
1.000000 	 53.710000 	 48.840000 	 220.000000 	 1.000000 
1.000000 	 52.160000 	 47.650000 	 230.000000 	 1.000000 
1.000000 	 51.000000 	 46.590000 	 240.000000 	 1.000000 
1.000000 	 50.090000 	 45.890000 	 250.000000 	 1.000000 
1.000000 	 49.730000 	 45.480000 	 260.000000 	 1.000000 
1.000000 	 49.670000 	 45.270000 	 270.000000 	 1.000000 
1.000000 	 49.810000 	 45.180000 	 280.000000 	 1.000000 
1.000000 	 50.040000 	 45.180000 	 290.000000 	 1.000000 
1.000000 	 50.200000 	 45.180000 	 300.000000 	 1.000000 
1.000000 	 50.320000 	 45.180000 	 310.000000 	 1.000000 
1.000000 	 50.320000 	 45.240000 	 320.000000 	 1.000000 
1.000000 	 50.320000 	 45.240000 	 330.000000 	 1.000000 
1.000000 	 50.320000 	 45.240000 	 340.000000 	 1.000000 
1.000000 	 50.190000 	 45.190000 	 350.000000 	 1.000000 
1.000000 	 50.050000 	 45.110000 	 360.000000 	 1.000000 
1.000000 	 49.870000 	 44.970000 	 370.000000 	 1.000000 
1.000000 	 49.690000 	 44.810000 	 380.000000 	 1.000000 
1.000000 	 49.520000 	 44.640000 	 390.000000 	 1.000000 
1.000000 	 49.410000 	 44.490000 	 400.000000 	 1.000000 
1.000000 	 49.360000 	 44.420000 	 410.000000 	 1.000000 
1.000000 	 49.360000 	 44.420000 	 420.000000 	 1.000000 
1.000000 	 49.420000 	 44.420000 	 430.000000 	 1.000000 
1.000000 	 49.480000 	 44.420000 	 440.000000 	 1.000000 
1.000000 	 49.760000 	 44.500000 	 450.000000 	 1.000000 
1.000000 	 50.180000 	 44.700000 	 460.000000 	 1.000000 
1.000000 	 50.890000 	 45.120000 	 470.000000 	 1.000000 
1.000000 	 51.910000 	 45.740000 	 480.000000 	 1.000000 
1.000000 	 53.130000 	 46.500000 	 490.000000 	 1.000000 
1.000000 	 54.520000 	 47.450000 	 500.000000 	 1.000000 
1.000000 	 56.190000 	 48.590000 	 510.000000 	 1.000000 
1.000000 	 58.050000 	 49.850000 	 520.000000 	 1.000000 
1.000000 	 59.610000 	 50.820000 	 530.000000 	 1.000000 
1.000000 	 60.820000 	 51.560000 	 540.000000 	 1.000000 
1.000000 	 61.800000 	 52.140000 	 550.000000 	 1.000000 
1.000000 	 62.100000 	 52.330000 	 560.000000 	 1.000000 
1.000000 	 61.870000 	 52.220000 	 570.000000 	 1.000000 
1.000000 	 61.280000 	 51.910000 	 580.000000 	 1.000000 
1.000000 	 60.230000 	 51.310000 	 590.000000 	 1.000000 
1.000000 	 59.000000 	 50.490000 	 600.000000 	 1.000000 
1.000000 	 57.640000 	 49.520000 	 610.000000 	 1.000000 
1.000000 	 56.370000 	 48.570000 	 620.000000 	 1.000000 
1.000000 	 55.460000 	 47.810000 	 630.000000 	 1.000000 
1.000000 	 54.780000 	 47.190000 	 640.000000 	 1.000000 
1.000000 	 54.450000 	 46.830000 	 650.000000 	 1.000000 
1.000000 	 54.380000 	 46.730000 	 660.000000 	 1.000000 
1.000000 	 54.470000 	 46.800000 	 670.000000 	 1.000000 
1.000000 	 54.700000 	 46.800000 	 680.000000 	 1.000000 
1.000000 	 54.980000 	 46.990000 	 690.000000 	 1.000000 
1.000000 	 55.330000 	 47.250000 	 700.000000 	 1.000000 
1.000000 	 55.580000 	 47.390000 	 710.000000 	 1.000000 
1.000000 	 55.580000 	 47.390000 	 720.000000 	 1.000000 
1.000000 	 55.880000 	 47.580000 	 730.000000 	 1.000000 
1.000000 	 55.800000 	 47.580000 	 740.000000 	 1.000000 
1.000000 	 55.600000 	 47.580000 	 750.000000 	 1.000000 
1.000000 	 55.510000 	 47.580000 	 760.000000 	 1.000000 
1.000000 	 55.600000 	 47.580000 	 770.000000 	 1.000000 
1.000000 	 55.800000 	 47.700000 	 780.000000 	 1.000000 
1.000000 	 56.260000 	 47.910000 	 790.000000 	 1.000000 
1.000000 	 57.030000 	 48.230000 	 800.000000 	 1.000000 
1.000000 	 58.010000 	 48.530000 	 810.000000 	 1.000000 
1.000000 	 59.160000 	 48.990000 	 820.000000 	 1.000000 
1.000000 	 60.310000 	 49.560000 	 830.000000 	 1.000000 
1.000000 	 61.520000 	 50.050000 	 840.000000 	 1.000000 
1.000000 	 62.770000 	 50.530000 	 850.000000 	 1.000000 
1.000000 	 63.990000 	 50.970000 	 860.000000 	 1.000000 
1.000000 	 65.020000 	 51.360000 	 870.000000 	 1.000000 
1.000000 	 65.940000 	 51.710000 	 880.000000 	 1.000000 
1.000000 	 66.670000 	 52.040000 	 890.000000 	 1.000000 
1.000000 	 66.670000 	 52.040000 	 900.000000 	 1.000000 
1.000000 	 67.210000 	 52.280000 	 910.000000 	 1.000000 
1.000000 	 66.930000 	 52.280000 	 920.000000 	 1.000000 
1.000000 	 66.440000 	 52.090000 	 930.000000 	 1.000000 
1.000000 	 65.820000 	 51.790000 	 940.000000 	 1.000000 
1.000000 	 64.990000 	 51.280000 	 950.000000 	 1.000000 
1.000000 	 63.900000 	 50.570000 	 960.000000 	 1.000000 
1.000000 	 62.640000 	 49.730000 	 970.000000 	 1.000000 
1.000000 	 61.250000 	 48.700000 	 980.000000 	 1.000000 
1.000000 	 59.920000 	 47.680000 	 990.000000 	 1.000000 
1.000000 	 58.720000 	 46.720000 	 1000.000000 	 1.000000 
1.000000 	 57.830000 	 45.950000 	 1010.000000 	 1.000000 
1.000000 	 57.140000 	 45.260000 	 1020.000000 	 1.000000 
1.000000 	 56.910000 	 44.860000 	 1030.000000 	 1.000000 
1.000000 	 56.910000 	 44.710000 	 1040.000000 	 1.000000 
1.000000 	 57.150000 	 44.710000 	 1050.000000 	 1.000000 
1.000000 	 57.500000 	 44.850000 	 1060.000000 	 1.000000 
1.000000 	 57.940000 	 45.090000 	 1070.000000 	 1.000000 
1.000000 	 58.430000 	 45.400000 	 1080.000000 	 1.000000 
1.000000 	 58.710000 	 45.640000 	 1090.000000 	 1.000000 
1.000000 	 58.790000 	 45.730000 	 1100.000000 	 1.000000 
1.000000 	 58.730000 	 45.730000 	 1110.000000 	 1.000000 
1.000000 	 58.650000 	 45.730000 	 1120.000000 	 1.000000 
1.000000 	 58.550000 	 45.730000 	 1130.000000 	 1.000000 
1.000000 	 58.430000 	 45.730000 	 1140.000000 	 1.000000 
1.000000 	 58.280000 	 45.620000 	 1150.000000 	 1.000000 
1.000000 	 58.170000 	 45.540000 	 1160.000000 	 1.000000 
1.000000 	 58.170000 	 45.490000 	 1170.000000 	 1.000000 
1.000000 	 58.290000 	 45.490000 	 1180.000000 	 1.000000 
1.000000 	 58.290000 	 45.490000 	 1190.000000 	 1.000000 
1.000000 	 58.920000 	 45.710000 	 1200.000000 	 1.000000 
1.000000 	 59.350000 	 46.060000 	 1210.000000 	 1.000000 
1.000000 	 59.840000 	 46.530000 	 1220.000000 	 1.000000 
1.000000 	 60.560000 	 47.070000 	 1230.000000 	 1.000000 
1.000000 	 61.400000 	 47.790000 	 1240.000000 	 1.000000 
1.000000 	 62.600000 	 48.640000 	 1250.000000 	 1.000000 
1.000000 	 63.940000 	 49.590000 	 1260.000000 	 1.000000 
1.000000 	 65.370000 	 50.490000 	 1270.000000 	 1.000000 
1.000000 	 66.810000 	 51.250000 	 1280.000000 	 1.000000 
1.000000 	 68.280000 	 51.910000 	 1290.000000 	 1.000000 
1.000000 	 69.440000 	 52.410000 	 1300.000000 	 1.000000 
1.000000 	 70.380000 	 52.650000 	 1310.000000 	 1.000000 
1.000000 	 70.380000 	 52.650000 	 1320.000000 	 1.000000 
1.000000 	 70.940000 	 52.610000 	 1330.000000 	 1.000000 
1.000000 	 70.480000 	 52.470000 	 1340.000000 	 1.000000 
1.000000 	 69.690000 	 52.020000 	 1350.000000 	 1.000000 
1.000000 	 68.570000 	 51.380000 	 1360.000000 	 1.000000 
1.000000 	 67.220000 	 50.580000 	 1370.000000 	 1.000000 
1.000000 	 65.900000 	 49.730000 	 1380.000000 	 1.000000 
1.000000 	 64.610000 	 48.830000 	 1390.000000 	 1.000000 
1.000000 	 63.570000 	 47.920000 	 1400.000000 	 1.000000 
1.000000 	 62.690000 	 47.290000 	 1410.000000 	 1.000000 
1.000000 	 62.100000 	 46.850000 	 1420.000000 	 1.000000 
1.000000 	 61.900000 	 46.540000 	 1430.000000 	 1.000000 
1.000000 	 61.960000 	 46.410000 	 1440.000000 	 1.000000 
1.000000 	 62.200000 	 46.410000 	 1450.000000 	 1.000000 
1.000000 	 62.580000 	 46.490000 	 1460.000000 	 1.000000 
1.000000 	 63.060000 	 46.700000 	 1470.000000 	 1.000000 
1.000000 	 63.510000 	 46.990000 	 1480.000000 	 1.000000 
1.000000 	 63.740000 	 47.140000 	 1490.000000 	 1.000000 
1.000000 	 63.830000 	 47.250000 	 1500.000000 	 1.000000 
1.000000 	 63.830000 	 47.250000 	 1510.000000 	 1.000000 
1.000000 	 63.780000 	 47.250000 	 1520.000000 	 1.000000 
1.000000 	 63.690000 	 47.250000 	 1530.000000 	 1.000000 
1.000000 	 63.550000 	 47.130000 	 1540.000000 	 1.000000 
1.000000 	 63.420000 	 46.970000 	 1550.000000 	 1.000000 
1.000000 	 63.340000 	 46.860000 	 1560.000000 	 1.000000 
1.000000 	 63.290000 	 46.790000 	 1570.000000 	 1.000000 
1.000000 	 63.290000 	 46.790000 	 1580.000000 	 1.000000 
1.000000 	 63.420000 	 46.710000 	 1590.000000 	 1.000000 
1.000000 	 63.630000 	 46.760000 	 1600.000000 	 1.000000 
1.000000 	 64.080000 	 46.880000 	 1610.000000 	 1.000000 
1.000000 	 64.680000 	 47.140000 	 1620.000000 	 1.000000 
1.000000 	 65.470000 	 47.570000 	 1630.000000 	 1.000000 
1.000000 	 66.450000 	 48.120000 	 1640.000000 	 1.000000 
1.000000 	 67.560000 	 48.830000 	 1650.000000 	 1.000000 
1.000000 	 69.040000 	 49.580000 	 1660.000000 	 1.000000 
1.000000 	 70.340000 	 50.360000 	 1670.000000 	 1.000000 
1.000000 	 71.530000 	 50.940000 	 1680.000000 	 1.000000 
1.000000 	 72.460000 	 51.280000 	 1690.000000 	 1.000000 
1.000000 	 72.910000 	 51.450000 	 1700.000000 	 1.000000 
1.000000 	 73.040000 	 51.390000 	 1710.000000 	 1.000000 
1.000000 	 72.620000 	 51.040000 	 1720.000000 	 1.000000 
1.000000 	 71.610000 	 50.490000 	 1730.000000 	 1.000000 
1.000000 	 70.200000 	 49.520000 	 1740.000000 	 1.000000 
1.000000 	 68.350000 	 48.260000 	 1750.000000 	 1.000000 
1.000000 	 66.190000 	 46.800000 	 1760.000000 	 1.000000 
1.000000 	 63.820000 	 45.360000 	 1770.000000 	 1.000000 
1.000000 	 61.590000 	 43.980000 	 1780.000000 	 1.000000 
1.000000 	 59.850000 	 42.650000 	 1790.000000 	 1.000000 
1.000000 	 58.430000 	 41.870000 	 1800.000000 	 1.000000 
1.000000 	 57.750000 	 41.580000 	 1810.000000 	 1.000000 
1.000000 	 57.750000 	 41.580000 	 1820.000000 	 1.000000 
1.000000 	 58.220000 	 42.130000 	 1830.000000 	 1.000000 
1.000000 	 59.240000 	 43.370000 	 1840.000000 	 1.000000 
1.000000 	 60.730000 	 45.090000 	 1850.000000 	 1.000000 
1.000000 	 62.540000 	 46.960000 	 1860.000000 	 1.000000 
1.000000 	 64.160000 	 48.830000 	 1870.000000 	 1.000000 
1.000000 	 65.110000 	 50.560000 	 1880.000000 	 1.000000 
1.000000 	 65.620000 	 52.190000 	 1890.000000 	 1.000000 
1.000000 	 65.310000 	 53.010000 	 1900.000000 	 1.000000 
1.000000 	 64.140000 	 53.240000 	 1910.000000 	 1.000000 
1.000000 	 62.400000 	 53.070000 	 1920.000000 	 1.000000 
1.000000 	 59.760000 	 52.210000 	 1930.000000 	 1.000000 
1.000000 	 56.820000 	 51.050000 	 1940.000000 	 1.000000 
1.000000 	 53.690000 	 49.680000 	 1950.000000 	 1.000000 
1.000000 	 50.920000 	 48.160000 	 1960.000000 	 1.000000 
1.000000 	 49.120000 	 47.030000 	 1970.000000 	 1.000000 
1.000000 	 47.960000 	 46.170000 	 1980.000000 	 1.000000 
1.000000 	 47.580000 	 45.770000 	 1990.000000 	 1.000000 
1.000000 	 48.160000 	 45.720000 	 2000.000000 	 1.000000 
1.000000 	 49.380000 	 45.900000 	 2010.000000 	 1.000000 
1.000000 	 51.900000 	 46.620000 	 2020.000000 	 1.000000 
1.000000 	 54.980000 	 47.550000 	 2030.000000 	 1.000000 
1.000000 	 58.440000 	 48.620000 	 2040.000000 	 1.000000 
1.000000 	 61.430000 	 49.590000 	 2050.000000 	 1.000000 
1.000000 	 63.950000 	 50.180000 	 2060.000000 	 1.000000 
1.000000 	 66.150000 	 50.520000 	 2070.000000 	 1.000000 
1.000000 	 67.410000 	 50.350000 	 2080.000000 	 1.000000 
1.000000 	 67.850000 	 49.840000 	 2090.000000 	 1.000000 
1.000000 	 67.730000 	 49.110000 	 2100.000000 	 1.000000 
1.000000 	 66.810000 	 47.800000 	 2110.000000 	 1.000000 
1.000000 	 65.220000 	 46.490000 	 2120.000000 	 1.000000 
1.000000 	 63.180000 	 45.020000 	 2130.000000 	 1.000000 
1.000000 	 61.160000 	 43.450000 	 2140.000000 	 1.000000 
1.000000 	 59.740000 	 42.310000 	 2150.000000 	 1.000000 
1.000000 	 58.730000 	 41.650000 	 2160.000000 	 1.000000 
1.000000 	 58.490000 	 41.310000 	 2170.000000 	 1.000000 
1.000000 	 58.900000 	 41.420000 	 2180.000000 	 1.000000 
1.000000 	 59.740000 	 42.090000 	 2190.000000 	 1.000000 
1.000000 	 61.810000 	 43.140000 	 2200.000000 	 1.000000 
1.000000 	 64.440000 	 44.900000 	 2210.000000 	 1.000000 
1.000000 	 67.430000 	 46.630000 	 2220.000000 	 1.000000 
1.000000 	 70.190000 	 48.110000 	 2230.000000 	 1.000000 
1.000000 	 72.220000 	 49.430000 	 2240.000000 	 1.000000 
1.000000 	 73.750000 	 50.120000 	 2250.000000 	 1.000000 
1.000000 	 74.450000 	 50.450000 	 2260.000000 	 1.000000 
1.000000 	 74.690000 	 50.550000 	 2270.000000 	 1.000000 
1.000000 	 74.630000 	 50.550000 	 2280.000000 	 1.000000 
1.000000 	 74.630000 	 50.480000 	 2290.000000 	 1.000000 
1.000000 	 74.630000 	 50.480000 	 2300.000000 	 1.000000 
1.000000 	 74.560000 	 50.410000 	 2310.000000 	 1.000000 
1.000000 	 74.560000 	 50.410000 	 2320.000000 	 1.000000 
1.000000 	 74.950000 	 50.480000 	 2330.000000 	 1.000000 
1.000000 	 75.410000 	 50.710000 	 2340.000000 	 1.000000 
1.000000 	 75.850000 	 51.270000 	 2350.000000 	 1.000000 
1.000000 	 76.310000 	 51.800000 	 2360.000000 	 1.000000 
1.000000 	 76.800000 	 52.120000 	 2370.000000 	 1.000000 
1.000000 	 76.950000 	 52.320000 	 2380.000000 	 1.000000 
1.000000 	 76.870000 	 51.720000 	 2390.000000 	 1.000000 
1.000000 	 76.480000 	 51.390000 	 2400.000000 	 1.000000 
1.000000 	 75.890000 	 51.250000 	 2410.000000 	 1.000000 
1.000000 	 75.160000 	 50.860000 	 2420.000000 	 1.000000 
1.000000 	 74.540000 	 50.270000 	 2430.000000 	 1.000000 
1.000000 	 73.700000 	 49.560000 	 2440.000000 	 1.000000 
1.000000 	 72.720000 	 48.680000 	 2450.000000 	 1.000000 
1.000000 	 71.740000 	 47.560000 	 2460.000000 	 1.000000 
1.000000 	 70.960000 	 46.290000 	 2470.000000 	 1.000000 
1.000000 	 70.300000 	 45.100000 	 2480.000000 	 1.000000 
1.000000 	 69.910000 	 44.020000 	 2490.000000 	 1.000000 
1.000000 	 69.910000 	 44.020000 	 2500.000000 	 1.000000 
1.000000 	 69.570000 	 43.390000 	 2510.000000 	 1.000000 
1.000000 	 69.240000 	 43.730000 	 2520.000000 	 1.000000 
1.000000 	 69.560000 	 43.980000 	 2530.000000 	 1.000000 
1.000000 	 69.560000 	 43.980000 	 2540.000000 	 1.000000 
1.000000 	 71.700000 	 44.770000 	 2550.000000 	 1.000000 
1.000000 	 72.740000 	 45.420000 	 2560.000000 	 1.000000 
1.000000 	 73.560000 	 46.120000 	 2570.000000 	 1.000000 
1.000000 	 73.860000 	 46.480000 	 2580.000000 	 1.000000 
1.000000 	 74.040000 	 46.480000 	 2590.000000 	 1.000000 
1.000000 	 74.040000 	 46.480000 	 2600.000000 	 1.000000 
1.000000 	 74.040000 	 46.480000 	 2610.000000 	 1.000000 
1.000000 	 73.740000 	 46.390000 	 2620.000000 	 1.000000 
1.000000 	 73.740000 	 46.470000 	 2630.000000 	 1.000000 
1.000000 	 73.930000 	 46.470000 	 2640.000000 	 1.000000 
1.000000 	 74.420000 	 46.650000 	 2650.000000 	 1.000000 
1.000000 	 75.340000 	 46.870000 	 2660.000000 	 1.000000 
