stroke_id	 x	 y	 time	 is_writing
1.000000 	 87.500000 	 5.520000 	 0.000000 	 1.000000 
1.000000 	 87.250000 	 4.880000 	 10.000000 	 1.000000 
1.000000 	 87.100000 	 4.690000 	 20.000000 	 1.000000 
1.000000 	 87.010000 	 4.620000 	 30.000000 	 1.000000 
1.000000 	 87.010000 	 4.620000 	 40.000000 	 1.000000 
1.000000 	 87.170000 	 4.730000 	 50.000000 	 1.000000 
1.000000 	 87.380000 	 4.950000 	 60.000000 	 1.000000 
1.000000 	 87.680000 	 5.450000 	 70.000000 	 1.000000 
1.000000 	 88.120000 	 6.140000 	 80.000000 	 1.000000 
1.000000 	 88.650000 	 6.960000 	 90.000000 	 1.000000 
1.000000 	 89.250000 	 8.040000 	 100.000000 	 1.000000 
1.000000 	 89.790000 	 9.690000 	 110.000000 	 1.000000 
1.000000 	 90.280000 	 11.720000 	 120.000000 	 1.000000 
1.000000 	 90.820000 	 14.420000 	 130.000000 	 1.000000 
1.000000 	 91.330000 	 16.130000 	 140.000000 	 1.000000 
1.000000 	 91.600000 	 17.170000 	 150.000000 	 1.000000 
1.000000 	 91.730000 	 17.820000 	 160.000000 	 1.000000 
1.000000 	 91.730000 	 17.870000 	 170.000000 	 1.000000 
1.000000 	 91.730000 	 17.530000 	 180.000000 	 1.000000 
1.000000 	 91.730000 	 16.870000 	 190.000000 	 1.000000 
1.000000 	 91.890000 	 14.780000 	 200.000000 	 1.000000 
1.000000 	 91.820000 	 11.730000 	 210.000000 	 1.000000 
1.000000 	 91.620000 	 9.450000 	 220.000000 	 1.000000 
1.000000 	 91.810000 	 7.770000 	 230.000000 	 1.000000 
1.000000 	 92.060000 	 6.480000 	 240.000000 	 1.000000 
1.000000 	 92.310000 	 5.430000 	 250.000000 	 1.000000 
1.000000 	 92.550000 	 4.860000 	 260.000000 	 1.000000 
1.000000 	 92.750000 	 4.600000 	 270.000000 	 1.000000 
1.000000 	 92.750000 	 4.600000 	 280.000000 	 1.000000 
1.000000 	 92.650000 	 4.900000 	 290.000000 	 1.000000 
1.000000 	 92.330000 	 5.340000 	 300.000000 	 1.000000 
1.000000 	 91.650000 	 6.370000 	 310.000000 	 1.000000 
1.000000 	 90.730000 	 7.130000 	 320.000000 	 1.000000 
