stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.120000 	 83.470000 	 0.000000 	 1.000000 
1.000000 	 16.760000 	 86.020000 	 10.000000 	 1.000000 
1.000000 	 16.890000 	 86.970000 	 20.000000 	 1.000000 
1.000000 	 16.840000 	 87.540000 	 30.000000 	 1.000000 
1.000000 	 16.780000 	 87.660000 	 40.000000 	 1.000000 
1.000000 	 16.720000 	 87.480000 	 50.000000 	 1.000000 
1.000000 	 16.620000 	 86.790000 	 60.000000 	 1.000000 
1.000000 	 16.440000 	 85.210000 	 70.000000 	 1.000000 
1.000000 	 16.310000 	 83.040000 	 80.000000 	 1.000000 
1.000000 	 16.240000 	 80.380000 	 90.000000 	 1.000000 
1.000000 	 16.240000 	 77.360000 	 100.000000 	 1.000000 
1.000000 	 16.240000 	 74.110000 	 110.000000 	 1.000000 
1.000000 	 16.160000 	 71.520000 	 120.000000 	 1.000000 
1.000000 	 16.090000 	 69.660000 	 130.000000 	 1.000000 
1.000000 	 16.550000 	 68.280000 	 140.000000 	 1.000000 
1.000000 	 17.370000 	 67.820000 	 150.000000 	 1.000000 
1.000000 	 18.220000 	 67.930000 	 160.000000 	 1.000000 
1.000000 	 19.090000 	 68.430000 	 170.000000 	 1.000000 
1.000000 	 19.740000 	 69.560000 	 180.000000 	 1.000000 
1.000000 	 20.240000 	 70.940000 	 190.000000 	 1.000000 
1.000000 	 20.450000 	 72.500000 	 200.000000 	 1.000000 
1.000000 	 20.270000 	 73.990000 	 210.000000 	 1.000000 
1.000000 	 19.840000 	 75.460000 	 220.000000 	 1.000000 
1.000000 	 18.930000 	 76.450000 	 230.000000 	 1.000000 
1.000000 	 17.560000 	 77.140000 	 240.000000 	 1.000000 
1.000000 	 15.870000 	 77.500000 	 250.000000 	 1.000000 
1.000000 	 14.180000 	 77.500000 	 260.000000 	 1.000000 
1.000000 	 12.820000 	 77.190000 	 270.000000 	 1.000000 
1.000000 	 11.670000 	 76.890000 	 280.000000 	 1.000000 
1.000000 	 11.260000 	 76.630000 	 290.000000 	 1.000000 
1.000000 	 11.460000 	 76.400000 	 300.000000 	 1.000000 
1.000000 	 12.070000 	 76.180000 	 310.000000 	 1.000000 
1.000000 	 13.510000 	 75.950000 	 320.000000 	 1.000000 
1.000000 	 15.850000 	 75.950000 	 330.000000 	 1.000000 
1.000000 	 18.780000 	 76.160000 	 340.000000 	 1.000000 
1.000000 	 21.910000 	 76.490000 	 350.000000 	 1.000000 
1.000000 	 25.190000 	 76.920000 	 360.000000 	 1.000000 
1.000000 	 28.560000 	 77.410000 	 370.000000 	 1.000000 
1.000000 	 31.620000 	 77.850000 	 380.000000 	 1.000000 
1.000000 	 34.350000 	 78.280000 	 390.000000 	 1.000000 
1.000000 	 36.850000 	 78.670000 	 400.000000 	 1.000000 
