stroke_id	 x	 y	 time	 is_writing
1.000000 	 49.330000 	 12.510000 	 0.000000 	 1.000000 
1.000000 	 49.450000 	 12.160000 	 10.000000 	 1.000000 
1.000000 	 49.400000 	 12.060000 	 20.000000 	 1.000000 
1.000000 	 49.330000 	 12.060000 	 30.000000 	 1.000000 
1.000000 	 49.250000 	 11.920000 	 40.000000 	 1.000000 
1.000000 	 49.200000 	 11.850000 	 50.000000 	 1.000000 
1.000000 	 49.200000 	 11.850000 	 60.000000 	 1.000000 
1.000000 	 49.200000 	 11.850000 	 70.000000 	 1.000000 
1.000000 	 49.200000 	 11.920000 	 80.000000 	 1.000000 
1.000000 	 49.260000 	 12.010000 	 90.000000 	 1.000000 
1.000000 	 49.320000 	 12.140000 	 100.000000 	 1.000000 
1.000000 	 49.410000 	 12.480000 	 110.000000 	 1.000000 
1.000000 	 49.540000 	 12.950000 	 120.000000 	 1.000000 
1.000000 	 49.670000 	 13.510000 	 130.000000 	 1.000000 
1.000000 	 49.820000 	 14.070000 	 140.000000 	 1.000000 
1.000000 	 49.970000 	 14.650000 	 150.000000 	 1.000000 
1.000000 	 50.140000 	 15.250000 	 160.000000 	 1.000000 
1.000000 	 50.270000 	 15.710000 	 170.000000 	 1.000000 
1.000000 	 50.340000 	 16.170000 	 180.000000 	 1.000000 
1.000000 	 50.340000 	 16.420000 	 190.000000 	 1.000000 
1.000000 	 50.340000 	 16.540000 	 200.000000 	 1.000000 
1.000000 	 50.340000 	 16.540000 	 210.000000 	 1.000000 
1.000000 	 50.340000 	 16.540000 	 220.000000 	 1.000000 
1.000000 	 50.340000 	 16.420000 	 230.000000 	 1.000000 
1.000000 	 50.340000 	 16.120000 	 240.000000 	 1.000000 
1.000000 	 50.410000 	 15.700000 	 250.000000 	 1.000000 
1.000000 	 50.500000 	 15.080000 	 260.000000 	 1.000000 
1.000000 	 50.650000 	 14.510000 	 270.000000 	 1.000000 
1.000000 	 50.790000 	 13.970000 	 280.000000 	 1.000000 
1.000000 	 50.900000 	 13.600000 	 290.000000 	 1.000000 
1.000000 	 51.070000 	 13.400000 	 300.000000 	 1.000000 
1.000000 	 51.240000 	 13.320000 	 310.000000 	 1.000000 
1.000000 	 51.420000 	 13.320000 	 320.000000 	 1.000000 
1.000000 	 51.680000 	 13.630000 	 330.000000 	 1.000000 
1.000000 	 51.970000 	 14.060000 	 340.000000 	 1.000000 
1.000000 	 52.310000 	 14.660000 	 350.000000 	 1.000000 
1.000000 	 52.540000 	 15.250000 	 360.000000 	 1.000000 
1.000000 	 52.710000 	 15.780000 	 370.000000 	 1.000000 
1.000000 	 52.790000 	 16.270000 	 380.000000 	 1.000000 
1.000000 	 52.840000 	 16.630000 	 390.000000 	 1.000000 
1.000000 	 52.840000 	 16.940000 	 400.000000 	 1.000000 
1.000000 	 52.840000 	 17.090000 	 410.000000 	 1.000000 
1.000000 	 52.840000 	 17.090000 	 420.000000 	 1.000000 
1.000000 	 52.890000 	 17.090000 	 430.000000 	 1.000000 
1.000000 	 52.890000 	 17.030000 	 440.000000 	 1.000000 
1.000000 	 52.890000 	 16.880000 	 450.000000 	 1.000000 
1.000000 	 52.890000 	 16.450000 	 460.000000 	 1.000000 
1.000000 	 52.890000 	 15.830000 	 470.000000 	 1.000000 
1.000000 	 52.980000 	 15.020000 	 480.000000 	 1.000000 
1.000000 	 53.080000 	 14.010000 	 490.000000 	 1.000000 
1.000000 	 53.220000 	 12.860000 	 500.000000 	 1.000000 
1.000000 	 53.460000 	 11.520000 	 510.000000 	 1.000000 
1.000000 	 53.750000 	 10.430000 	 520.000000 	 1.000000 
1.000000 	 54.020000 	 9.500000 	 530.000000 	 1.000000 
1.000000 	 54.300000 	 8.800000 	 540.000000 	 1.000000 
1.000000 	 54.590000 	 8.270000 	 550.000000 	 1.000000 
1.000000 	 54.770000 	 7.850000 	 560.000000 	 1.000000 
1.000000 	 54.890000 	 7.530000 	 570.000000 	 1.000000 
1.000000 	 54.890000 	 7.530000 	 580.000000 	 1.000000 
1.000000 	 54.990000 	 7.110000 	 590.000000 	 1.000000 
1.000000 	 54.990000 	 7.020000 	 600.000000 	 1.000000 
1.000000 	 54.830000 	 6.900000 	 610.000000 	 1.000000 
1.000000 	 54.560000 	 6.760000 	 620.000000 	 1.000000 
1.000000 	 54.200000 	 6.610000 	 630.000000 	 1.000000 
1.000000 	 53.570000 	 6.470000 	 640.000000 	 1.000000 
1.000000 	 52.780000 	 6.350000 	 650.000000 	 1.000000 
1.000000 	 51.870000 	 6.180000 	 660.000000 	 1.000000 
1.000000 	 51.020000 	 5.940000 	 670.000000 	 1.000000 
1.000000 	 50.220000 	 5.670000 	 680.000000 	 1.000000 
1.000000 	 49.510000 	 5.390000 	 690.000000 	 1.000000 
1.000000 	 48.850000 	 5.060000 	 700.000000 	 1.000000 
1.000000 	 48.410000 	 4.730000 	 710.000000 	 1.000000 
1.000000 	 48.090000 	 4.550000 	 720.000000 	 1.000000 
1.000000 	 47.950000 	 4.480000 	 730.000000 	 1.000000 
1.000000 	 48.030000 	 4.410000 	 740.000000 	 1.000000 
1.000000 	 48.250000 	 4.410000 	 750.000000 	 1.000000 
1.000000 	 48.760000 	 4.550000 	 760.000000 	 1.000000 
1.000000 	 49.700000 	 5.040000 	 770.000000 	 1.000000 
1.000000 	 50.920000 	 5.650000 	 780.000000 	 1.000000 
1.000000 	 52.660000 	 6.330000 	 790.000000 	 1.000000 
1.000000 	 54.680000 	 6.850000 	 800.000000 	 1.000000 
1.000000 	 56.890000 	 7.260000 	 810.000000 	 1.000000 
