stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.970000 	 52.020000 	 0.000000 	 1.000000 
1.000000 	 54.970000 	 52.020000 	 10.000000 	 1.000000 
1.000000 	 54.970000 	 52.420000 	 20.000000 	 1.000000 
1.000000 	 54.970000 	 52.530000 	 30.000000 	 1.000000 
1.000000 	 54.970000 	 52.590000 	 40.000000 	 1.000000 
1.000000 	 54.970000 	 52.590000 	 50.000000 	 1.000000 
1.000000 	 54.970000 	 52.540000 	 60.000000 	 1.000000 
1.000000 	 54.970000 	 52.220000 	 70.000000 	 1.000000 
1.000000 	 55.130000 	 51.700000 	 80.000000 	 1.000000 
1.000000 	 55.260000 	 51.000000 	 90.000000 	 1.000000 
1.000000 	 55.450000 	 50.240000 	 100.000000 	 1.000000 
1.000000 	 55.670000 	 49.440000 	 110.000000 	 1.000000 
1.000000 	 55.890000 	 48.640000 	 120.000000 	 1.000000 
1.000000 	 56.110000 	 47.830000 	 130.000000 	 1.000000 
1.000000 	 56.390000 	 47.110000 	 140.000000 	 1.000000 
1.000000 	 56.550000 	 46.450000 	 150.000000 	 1.000000 
1.000000 	 56.640000 	 45.930000 	 160.000000 	 1.000000 
1.000000 	 56.690000 	 45.600000 	 170.000000 	 1.000000 
1.000000 	 56.750000 	 45.400000 	 180.000000 	 1.000000 
1.000000 	 56.750000 	 45.340000 	 190.000000 	 1.000000 
1.000000 	 56.750000 	 45.340000 	 200.000000 	 1.000000 
1.000000 	 56.750000 	 45.340000 	 210.000000 	 1.000000 
1.000000 	 56.750000 	 45.390000 	 220.000000 	 1.000000 
1.000000 	 56.640000 	 45.590000 	 230.000000 	 1.000000 
1.000000 	 56.640000 	 45.590000 	 240.000000 	 1.000000 
1.000000 	 56.720000 	 46.320000 	 250.000000 	 1.000000 
1.000000 	 56.910000 	 46.780000 	 260.000000 	 1.000000 
1.000000 	 57.250000 	 47.270000 	 270.000000 	 1.000000 
1.000000 	 57.750000 	 47.700000 	 280.000000 	 1.000000 
