stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.400000 	 64.580000 	 0.000000 	 1.000000 
1.000000 	 14.400000 	 64.580000 	 10.000000 	 1.000000 
1.000000 	 14.510000 	 64.860000 	 20.000000 	 1.000000 
1.000000 	 15.130000 	 65.400000 	 30.000000 	 1.000000 
1.000000 	 16.010000 	 66.090000 	 40.000000 	 1.000000 
1.000000 	 17.070000 	 66.730000 	 50.000000 	 1.000000 
1.000000 	 18.150000 	 67.360000 	 60.000000 	 1.000000 
1.000000 	 19.230000 	 67.800000 	 70.000000 	 1.000000 
1.000000 	 20.210000 	 68.110000 	 80.000000 	 1.000000 
1.000000 	 21.120000 	 68.110000 	 90.000000 	 1.000000 
1.000000 	 21.710000 	 67.920000 	 100.000000 	 1.000000 
1.000000 	 21.930000 	 67.510000 	 110.000000 	 1.000000 
1.000000 	 21.930000 	 66.870000 	 120.000000 	 1.000000 
1.000000 	 21.630000 	 65.940000 	 130.000000 	 1.000000 
1.000000 	 20.880000 	 64.810000 	 140.000000 	 1.000000 
1.000000 	 19.810000 	 63.390000 	 150.000000 	 1.000000 
1.000000 	 18.530000 	 62.150000 	 160.000000 	 1.000000 
1.000000 	 17.510000 	 61.020000 	 170.000000 	 1.000000 
1.000000 	 16.660000 	 60.420000 	 180.000000 	 1.000000 
1.000000 	 16.250000 	 60.100000 	 190.000000 	 1.000000 
1.000000 	 16.140000 	 59.970000 	 200.000000 	 1.000000 
1.000000 	 16.240000 	 60.060000 	 210.000000 	 1.000000 
1.000000 	 16.820000 	 60.450000 	 220.000000 	 1.000000 
1.000000 	 17.710000 	 61.030000 	 230.000000 	 1.000000 
1.000000 	 18.810000 	 61.710000 	 240.000000 	 1.000000 
1.000000 	 20.250000 	 62.380000 	 250.000000 	 1.000000 
1.000000 	 21.950000 	 63.190000 	 260.000000 	 1.000000 
1.000000 	 23.830000 	 64.090000 	 270.000000 	 1.000000 
1.000000 	 25.970000 	 65.080000 	 280.000000 	 1.000000 
1.000000 	 28.170000 	 66.070000 	 290.000000 	 1.000000 
1.000000 	 30.440000 	 67.070000 	 300.000000 	 1.000000 
1.000000 	 32.740000 	 68.210000 	 310.000000 	 1.000000 
1.000000 	 34.880000 	 69.450000 	 320.000000 	 1.000000 
1.000000 	 37.020000 	 70.770000 	 330.000000 	 1.000000 
1.000000 	 38.690000 	 71.610000 	 340.000000 	 1.000000 
1.000000 	 38.690000 	 71.610000 	 350.000000 	 1.000000 
1.000000 	 40.980000 	 72.530000 	 360.000000 	 1.000000 
1.000000 	 40.980000 	 72.530000 	 370.000000 	 1.000000 
1.000000 	 40.470000 	 71.900000 	 380.000000 	 1.000000 
1.000000 	 39.510000 	 70.820000 	 390.000000 	 1.000000 
1.000000 	 38.110000 	 69.520000 	 400.000000 	 1.000000 
1.000000 	 36.420000 	 68.430000 	 410.000000 	 1.000000 
1.000000 	 34.920000 	 67.470000 	 420.000000 	 1.000000 
1.000000 	 33.590000 	 66.720000 	 430.000000 	 1.000000 
1.000000 	 32.360000 	 66.180000 	 440.000000 	 1.000000 
1.000000 	 31.120000 	 65.780000 	 450.000000 	 1.000000 
1.000000 	 29.900000 	 65.780000 	 460.000000 	 1.000000 
1.000000 	 28.680000 	 65.710000 	 470.000000 	 1.000000 
1.000000 	 27.170000 	 65.710000 	 480.000000 	 1.000000 
1.000000 	 25.730000 	 65.500000 	 490.000000 	 1.000000 
1.000000 	 24.700000 	 65.350000 	 500.000000 	 1.000000 
1.000000 	 23.920000 	 65.220000 	 510.000000 	 1.000000 
1.000000 	 23.300000 	 65.120000 	 520.000000 	 1.000000 
1.000000 	 22.820000 	 65.120000 	 530.000000 	 1.000000 
1.000000 	 22.440000 	 65.120000 	 540.000000 	 1.000000 
1.000000 	 22.240000 	 65.350000 	 550.000000 	 1.000000 
1.000000 	 22.060000 	 65.140000 	 560.000000 	 1.000000 
1.000000 	 22.060000 	 64.990000 	 570.000000 	 1.000000 
1.000000 	 22.060000 	 64.990000 	 580.000000 	 1.000000 
1.000000 	 22.290000 	 65.300000 	 590.000000 	 1.000000 
1.000000 	 22.500000 	 65.070000 	 600.000000 	 1.000000 
1.000000 	 22.830000 	 64.490000 	 610.000000 	 1.000000 
1.000000 	 22.830000 	 64.490000 	 620.000000 	 1.000000 
1.000000 	 22.750000 	 64.090000 	 630.000000 	 1.000000 
1.000000 	 22.640000 	 64.280000 	 640.000000 	 1.000000 
1.000000 	 22.770000 	 64.530000 	 650.000000 	 1.000000 
1.000000 	 22.770000 	 64.860000 	 660.000000 	 1.000000 
1.000000 	 22.690000 	 65.670000 	 670.000000 	 1.000000 
1.000000 	 22.590000 	 66.820000 	 680.000000 	 1.000000 
1.000000 	 22.390000 	 68.190000 	 690.000000 	 1.000000 
1.000000 	 22.200000 	 69.980000 	 700.000000 	 1.000000 
1.000000 	 21.980000 	 71.710000 	 710.000000 	 1.000000 
1.000000 	 21.730000 	 72.940000 	 720.000000 	 1.000000 
1.000000 	 22.150000 	 73.850000 	 730.000000 	 1.000000 
1.000000 	 22.000000 	 74.060000 	 740.000000 	 1.000000 
1.000000 	 21.480000 	 74.000000 	 750.000000 	 1.000000 
1.000000 	 21.560000 	 73.770000 	 760.000000 	 1.000000 
1.000000 	 21.670000 	 73.040000 	 770.000000 	 1.000000 
1.000000 	 21.950000 	 72.110000 	 780.000000 	 1.000000 
1.000000 	 22.340000 	 71.050000 	 790.000000 	 1.000000 
1.000000 	 22.800000 	 70.280000 	 800.000000 	 1.000000 
1.000000 	 23.320000 	 69.790000 	 810.000000 	 1.000000 
1.000000 	 23.940000 	 69.480000 	 820.000000 	 1.000000 
1.000000 	 24.810000 	 69.660000 	 830.000000 	 1.000000 
1.000000 	 25.830000 	 70.260000 	 840.000000 	 1.000000 
1.000000 	 26.970000 	 71.130000 	 850.000000 	 1.000000 
1.000000 	 27.890000 	 72.010000 	 860.000000 	 1.000000 
1.000000 	 28.670000 	 72.790000 	 870.000000 	 1.000000 
1.000000 	 29.140000 	 73.140000 	 880.000000 	 1.000000 
1.000000 	 29.340000 	 73.250000 	 890.000000 	 1.000000 
