stroke_id	 x	 y	 time	 is_writing
1.000000 	 17.240000 	 45.850000 	 0.000000 	 1.000000 
1.000000 	 17.130000 	 44.920000 	 10.000000 	 1.000000 
1.000000 	 16.930000 	 45.060000 	 20.000000 	 1.000000 
1.000000 	 16.930000 	 45.060000 	 30.000000 	 1.000000 
1.000000 	 16.930000 	 45.160000 	 40.000000 	 1.000000 
1.000000 	 16.930000 	 45.480000 	 50.000000 	 1.000000 
1.000000 	 17.150000 	 45.950000 	 60.000000 	 1.000000 
1.000000 	 17.410000 	 46.620000 	 70.000000 	 1.000000 
1.000000 	 17.770000 	 47.360000 	 80.000000 	 1.000000 
1.000000 	 18.150000 	 48.150000 	 90.000000 	 1.000000 
1.000000 	 18.540000 	 49.240000 	 100.000000 	 1.000000 
1.000000 	 18.800000 	 50.070000 	 110.000000 	 1.000000 
1.000000 	 18.990000 	 50.740000 	 120.000000 	 1.000000 
1.000000 	 19.070000 	 51.050000 	 130.000000 	 1.000000 
1.000000 	 19.070000 	 51.050000 	 140.000000 	 1.000000 
1.000000 	 19.070000 	 50.960000 	 150.000000 	 1.000000 
1.000000 	 19.070000 	 50.450000 	 160.000000 	 1.000000 
1.000000 	 19.070000 	 49.670000 	 170.000000 	 1.000000 
1.000000 	 19.020000 	 48.700000 	 180.000000 	 1.000000 
1.000000 	 19.120000 	 47.920000 	 190.000000 	 1.000000 
1.000000 	 19.270000 	 47.560000 	 200.000000 	 1.000000 
1.000000 	 19.500000 	 47.480000 	 210.000000 	 1.000000 
1.000000 	 19.800000 	 47.560000 	 220.000000 	 1.000000 
1.000000 	 20.390000 	 48.250000 	 230.000000 	 1.000000 
1.000000 	 21.180000 	 49.360000 	 240.000000 	 1.000000 
1.000000 	 21.920000 	 50.690000 	 250.000000 	 1.000000 
1.000000 	 22.390000 	 52.020000 	 260.000000 	 1.000000 
1.000000 	 22.670000 	 53.360000 	 270.000000 	 1.000000 
1.000000 	 22.440000 	 54.690000 	 280.000000 	 1.000000 
1.000000 	 21.930000 	 55.640000 	 290.000000 	 1.000000 
1.000000 	 21.220000 	 56.340000 	 300.000000 	 1.000000 
1.000000 	 20.300000 	 56.340000 	 310.000000 	 1.000000 
1.000000 	 19.150000 	 55.550000 	 320.000000 	 1.000000 
1.000000 	 17.840000 	 54.250000 	 330.000000 	 1.000000 
1.000000 	 16.470000 	 52.280000 	 340.000000 	 1.000000 
1.000000 	 15.300000 	 50.040000 	 350.000000 	 1.000000 
1.000000 	 14.250000 	 47.610000 	 360.000000 	 1.000000 
1.000000 	 13.500000 	 45.440000 	 370.000000 	 1.000000 
1.000000 	 13.130000 	 43.600000 	 380.000000 	 1.000000 
1.000000 	 13.010000 	 41.980000 	 390.000000 	 1.000000 
1.000000 	 13.350000 	 41.480000 	 400.000000 	 1.000000 
1.000000 	 13.750000 	 41.570000 	 410.000000 	 1.000000 
1.000000 	 14.420000 	 42.050000 	 420.000000 	 1.000000 
1.000000 	 15.240000 	 43.040000 	 430.000000 	 1.000000 
1.000000 	 16.110000 	 44.120000 	 440.000000 	 1.000000 
1.000000 	 17.000000 	 45.260000 	 450.000000 	 1.000000 
1.000000 	 17.870000 	 45.920000 	 460.000000 	 1.000000 
1.000000 	 18.630000 	 46.230000 	 470.000000 	 1.000000 
1.000000 	 19.340000 	 46.320000 	 480.000000 	 1.000000 
1.000000 	 19.980000 	 46.200000 	 490.000000 	 1.000000 
1.000000 	 20.580000 	 46.040000 	 500.000000 	 1.000000 
1.000000 	 21.160000 	 45.840000 	 510.000000 	 1.000000 
1.000000 	 21.570000 	 45.680000 	 520.000000 	 1.000000 
1.000000 	 21.910000 	 45.790000 	 530.000000 	 1.000000 
1.000000 	 22.210000 	 46.070000 	 540.000000 	 1.000000 
1.000000 	 22.560000 	 46.720000 	 550.000000 	 1.000000 
1.000000 	 22.920000 	 47.820000 	 560.000000 	 1.000000 
1.000000 	 23.300000 	 49.230000 	 570.000000 	 1.000000 
1.000000 	 23.850000 	 51.000000 	 580.000000 	 1.000000 
1.000000 	 24.530000 	 52.780000 	 590.000000 	 1.000000 
1.000000 	 25.150000 	 54.570000 	 600.000000 	 1.000000 
1.000000 	 25.490000 	 55.470000 	 610.000000 	 1.000000 
1.000000 	 25.650000 	 55.690000 	 620.000000 	 1.000000 
1.000000 	 25.650000 	 55.460000 	 630.000000 	 1.000000 
1.000000 	 25.390000 	 54.790000 	 640.000000 	 1.000000 
1.000000 	 25.050000 	 53.550000 	 650.000000 	 1.000000 
1.000000 	 24.720000 	 51.930000 	 660.000000 	 1.000000 
1.000000 	 24.440000 	 50.550000 	 670.000000 	 1.000000 
1.000000 	 24.180000 	 49.180000 	 680.000000 	 1.000000 
1.000000 	 24.030000 	 47.810000 	 690.000000 	 1.000000 
1.000000 	 23.950000 	 46.900000 	 700.000000 	 1.000000 
1.000000 	 24.050000 	 46.420000 	 710.000000 	 1.000000 
1.000000 	 24.250000 	 46.230000 	 720.000000 	 1.000000 
1.000000 	 24.550000 	 46.290000 	 730.000000 	 1.000000 
1.000000 	 25.050000 	 46.710000 	 740.000000 	 1.000000 
1.000000 	 25.680000 	 47.370000 	 750.000000 	 1.000000 
1.000000 	 26.320000 	 48.080000 	 760.000000 	 1.000000 
1.000000 	 26.960000 	 48.740000 	 770.000000 	 1.000000 
1.000000 	 27.510000 	 49.370000 	 780.000000 	 1.000000 
1.000000 	 28.010000 	 49.710000 	 790.000000 	 1.000000 
1.000000 	 28.420000 	 49.860000 	 800.000000 	 1.000000 
1.000000 	 28.840000 	 49.860000 	 810.000000 	 1.000000 
1.000000 	 29.310000 	 49.940000 	 820.000000 	 1.000000 
1.000000 	 29.790000 	 49.940000 	 830.000000 	 1.000000 
1.000000 	 30.250000 	 49.940000 	 840.000000 	 1.000000 
1.000000 	 30.670000 	 49.940000 	 850.000000 	 1.000000 
1.000000 	 30.890000 	 49.870000 	 860.000000 	 1.000000 
1.000000 	 30.970000 	 49.760000 	 870.000000 	 1.000000 
1.000000 	 30.970000 	 49.760000 	 880.000000 	 1.000000 
1.000000 	 29.970000 	 49.430000 	 890.000000 	 1.000000 
1.000000 	 29.000000 	 49.480000 	 900.000000 	 1.000000 
1.000000 	 27.830000 	 49.700000 	 910.000000 	 1.000000 
1.000000 	 26.410000 	 50.030000 	 920.000000 	 1.000000 
1.000000 	 24.820000 	 50.290000 	 930.000000 	 1.000000 
1.000000 	 23.620000 	 50.510000 	 940.000000 	 1.000000 
1.000000 	 23.040000 	 50.280000 	 950.000000 	 1.000000 
1.000000 	 23.040000 	 50.280000 	 960.000000 	 1.000000 
1.000000 	 22.670000 	 49.890000 	 970.000000 	 1.000000 
1.000000 	 22.790000 	 49.840000 	 980.000000 	 1.000000 
1.000000 	 23.130000 	 49.900000 	 990.000000 	 1.000000 
1.000000 	 23.860000 	 50.040000 	 1000.000000 	 1.000000 
1.000000 	 24.640000 	 50.440000 	 1010.000000 	 1.000000 
1.000000 	 25.500000 	 50.810000 	 1020.000000 	 1.000000 
1.000000 	 26.400000 	 51.120000 	 1030.000000 	 1.000000 
1.000000 	 26.950000 	 51.290000 	 1040.000000 	 1.000000 
1.000000 	 26.950000 	 51.290000 	 1050.000000 	 1.000000 
1.000000 	 27.260000 	 51.450000 	 1060.000000 	 1.000000 
1.000000 	 26.880000 	 51.590000 	 1070.000000 	 1.000000 
1.000000 	 26.310000 	 51.990000 	 1080.000000 	 1.000000 
1.000000 	 25.620000 	 52.540000 	 1090.000000 	 1.000000 
1.000000 	 24.900000 	 53.390000 	 1100.000000 	 1.000000 
1.000000 	 24.200000 	 54.490000 	 1110.000000 	 1.000000 
1.000000 	 24.200000 	 54.490000 	 1120.000000 	 1.000000 
1.000000 	 23.430000 	 56.560000 	 1130.000000 	 1.000000 
1.000000 	 23.170000 	 56.990000 	 1140.000000 	 1.000000 
1.000000 	 23.050000 	 57.160000 	 1150.000000 	 1.000000 
1.000000 	 23.050000 	 57.010000 	 1160.000000 	 1.000000 
1.000000 	 22.860000 	 56.050000 	 1170.000000 	 1.000000 
1.000000 	 22.510000 	 54.560000 	 1180.000000 	 1.000000 
1.000000 	 22.020000 	 52.450000 	 1190.000000 	 1.000000 
1.000000 	 21.520000 	 50.330000 	 1200.000000 	 1.000000 
1.000000 	 21.040000 	 48.170000 	 1210.000000 	 1.000000 
1.000000 	 20.780000 	 46.720000 	 1220.000000 	 1.000000 
1.000000 	 20.670000 	 45.740000 	 1230.000000 	 1.000000 
1.000000 	 20.620000 	 45.110000 	 1240.000000 	 1.000000 
1.000000 	 20.620000 	 44.860000 	 1250.000000 	 1.000000 
1.000000 	 20.620000 	 44.860000 	 1260.000000 	 1.000000 
1.000000 	 20.620000 	 45.010000 	 1270.000000 	 1.000000 
1.000000 	 20.890000 	 45.700000 	 1280.000000 	 1.000000 
1.000000 	 21.280000 	 46.750000 	 1290.000000 	 1.000000 
1.000000 	 21.710000 	 47.760000 	 1300.000000 	 1.000000 
