stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.580000 	 9.210000 	 0.000000 	 1.000000 
1.000000 	 92.970000 	 10.100000 	 10.000000 	 1.000000 
1.000000 	 93.080000 	 10.810000 	 20.000000 	 1.000000 
1.000000 	 93.080000 	 11.770000 	 30.000000 	 1.000000 
1.000000 	 93.080000 	 12.900000 	 40.000000 	 1.000000 
1.000000 	 93.080000 	 14.030000 	 50.000000 	 1.000000 
1.000000 	 93.010000 	 14.910000 	 60.000000 	 1.000000 
1.000000 	 92.910000 	 15.620000 	 70.000000 	 1.000000 
1.000000 	 92.810000 	 15.860000 	 80.000000 	 1.000000 
1.000000 	 92.730000 	 15.910000 	 90.000000 	 1.000000 
1.000000 	 92.670000 	 15.830000 	 100.000000 	 1.000000 
1.000000 	 92.670000 	 15.360000 	 110.000000 	 1.000000 
1.000000 	 92.580000 	 14.300000 	 120.000000 	 1.000000 
1.000000 	 92.530000 	 12.860000 	 130.000000 	 1.000000 
1.000000 	 92.430000 	 11.070000 	 140.000000 	 1.000000 
1.000000 	 92.430000 	 9.600000 	 150.000000 	 1.000000 
1.000000 	 92.490000 	 8.350000 	 160.000000 	 1.000000 
1.000000 	 92.660000 	 7.170000 	 170.000000 	 1.000000 
1.000000 	 92.870000 	 6.180000 	 180.000000 	 1.000000 
1.000000 	 93.150000 	 5.320000 	 190.000000 	 1.000000 
1.000000 	 93.450000 	 4.720000 	 200.000000 	 1.000000 
1.000000 	 93.560000 	 4.450000 	 210.000000 	 1.000000 
1.000000 	 93.560000 	 4.450000 	 220.000000 	 1.000000 
1.000000 	 93.500000 	 4.450000 	 230.000000 	 1.000000 
1.000000 	 93.010000 	 4.680000 	 240.000000 	 1.000000 
1.000000 	 92.220000 	 5.090000 	 250.000000 	 1.000000 
1.000000 	 91.060000 	 5.520000 	 260.000000 	 1.000000 
1.000000 	 89.680000 	 5.870000 	 270.000000 	 1.000000 
1.000000 	 88.160000 	 5.920000 	 280.000000 	 1.000000 
1.000000 	 86.780000 	 5.800000 	 290.000000 	 1.000000 
1.000000 	 85.620000 	 5.520000 	 300.000000 	 1.000000 
1.000000 	 84.600000 	 5.200000 	 310.000000 	 1.000000 
1.000000 	 83.650000 	 4.870000 	 320.000000 	 1.000000 
1.000000 	 82.950000 	 4.560000 	 330.000000 	 1.000000 
1.000000 	 82.410000 	 4.250000 	 340.000000 	 1.000000 
1.000000 	 82.190000 	 4.090000 	 350.000000 	 1.000000 
1.000000 	 82.190000 	 4.040000 	 360.000000 	 1.000000 
1.000000 	 82.250000 	 4.040000 	 370.000000 	 1.000000 
1.000000 	 82.690000 	 4.150000 	 380.000000 	 1.000000 
1.000000 	 83.580000 	 4.350000 	 390.000000 	 1.000000 
1.000000 	 84.760000 	 4.730000 	 400.000000 	 1.000000 
1.000000 	 86.210000 	 5.220000 	 410.000000 	 1.000000 
1.000000 	 88.070000 	 5.790000 	 420.000000 	 1.000000 
1.000000 	 90.200000 	 6.420000 	 430.000000 	 1.000000 
1.000000 	 92.410000 	 7.030000 	 440.000000 	 1.000000 
1.000000 	 94.770000 	 7.620000 	 450.000000 	 1.000000 
1.000000 	 97.220000 	 8.190000 	 460.000000 	 1.000000 
1.000000 	 99.180000 	 8.550000 	 470.000000 	 1.000000 
1.000000 	 100.530000 	 8.790000 	 480.000000 	 1.000000 
1.000000 	 101.470000 	 8.790000 	 490.000000 	 1.000000 
1.000000 	 101.620000 	 8.840000 	 500.000000 	 1.000000 
1.000000 	 101.250000 	 8.780000 	 510.000000 	 1.000000 
1.000000 	 100.540000 	 8.580000 	 520.000000 	 1.000000 
1.000000 	 98.700000 	 8.270000 	 530.000000 	 1.000000 
1.000000 	 96.450000 	 7.840000 	 540.000000 	 1.000000 
1.000000 	 93.930000 	 7.300000 	 550.000000 	 1.000000 
1.000000 	 91.550000 	 6.700000 	 560.000000 	 1.000000 
1.000000 	 89.700000 	 6.140000 	 570.000000 	 1.000000 
1.000000 	 88.190000 	 5.780000 	 580.000000 	 1.000000 
1.000000 	 87.420000 	 5.550000 	 590.000000 	 1.000000 
1.000000 	 87.190000 	 5.550000 	 600.000000 	 1.000000 
1.000000 	 87.310000 	 5.550000 	 610.000000 	 1.000000 
1.000000 	 87.600000 	 5.700000 	 620.000000 	 1.000000 
1.000000 	 88.570000 	 6.110000 	 630.000000 	 1.000000 
1.000000 	 89.990000 	 6.520000 	 640.000000 	 1.000000 
1.000000 	 91.360000 	 6.940000 	 650.000000 	 1.000000 
1.000000 	 92.750000 	 7.370000 	 660.000000 	 1.000000 
1.000000 	 93.940000 	 7.730000 	 670.000000 	 1.000000 
1.000000 	 94.990000 	 8.050000 	 680.000000 	 1.000000 
1.000000 	 95.650000 	 8.280000 	 690.000000 	 1.000000 
1.000000 	 95.830000 	 8.330000 	 700.000000 	 1.000000 
1.000000 	 95.690000 	 8.280000 	 710.000000 	 1.000000 
1.000000 	 95.370000 	 8.180000 	 720.000000 	 1.000000 
1.000000 	 94.480000 	 7.940000 	 730.000000 	 1.000000 
1.000000 	 93.220000 	 7.620000 	 740.000000 	 1.000000 
1.000000 	 92.060000 	 7.330000 	 750.000000 	 1.000000 
1.000000 	 90.960000 	 7.100000 	 760.000000 	 1.000000 
1.000000 	 90.180000 	 6.910000 	 770.000000 	 1.000000 
1.000000 	 89.600000 	 6.910000 	 780.000000 	 1.000000 
1.000000 	 89.520000 	 6.910000 	 790.000000 	 1.000000 
1.000000 	 89.710000 	 7.060000 	 800.000000 	 1.000000 
1.000000 	 90.080000 	 7.270000 	 810.000000 	 1.000000 
1.000000 	 90.850000 	 7.530000 	 820.000000 	 1.000000 
1.000000 	 91.650000 	 7.800000 	 830.000000 	 1.000000 
1.000000 	 92.520000 	 8.070000 	 840.000000 	 1.000000 
1.000000 	 93.210000 	 8.270000 	 850.000000 	 1.000000 
1.000000 	 93.790000 	 8.420000 	 860.000000 	 1.000000 
