stroke_id	 x	 y	 time	 is_writing
1.000000 	 54.690000 	 87.250000 	 0.000000 	 1.000000 
1.000000 	 54.690000 	 87.570000 	 10.000000 	 1.000000 
1.000000 	 54.600000 	 87.840000 	 20.000000 	 1.000000 
1.000000 	 54.530000 	 87.990000 	 30.000000 	 1.000000 
1.000000 	 54.530000 	 88.100000 	 40.000000 	 1.000000 
1.000000 	 54.530000 	 88.160000 	 50.000000 	 1.000000 
1.000000 	 54.530000 	 88.160000 	 60.000000 	 1.000000 
1.000000 	 54.530000 	 88.160000 	 70.000000 	 1.000000 
1.000000 	 54.620000 	 88.020000 	 80.000000 	 1.000000 
1.000000 	 54.790000 	 87.610000 	 90.000000 	 1.000000 
1.000000 	 55.030000 	 87.020000 	 100.000000 	 1.000000 
1.000000 	 55.170000 	 86.190000 	 110.000000 	 1.000000 
1.000000 	 55.230000 	 85.120000 	 120.000000 	 1.000000 
1.000000 	 55.230000 	 83.890000 	 130.000000 	 1.000000 
1.000000 	 55.060000 	 82.550000 	 140.000000 	 1.000000 
1.000000 	 54.820000 	 81.310000 	 150.000000 	 1.000000 
1.000000 	 54.530000 	 80.150000 	 160.000000 	 1.000000 
1.000000 	 54.320000 	 79.240000 	 170.000000 	 1.000000 
1.000000 	 54.160000 	 78.690000 	 180.000000 	 1.000000 
1.000000 	 54.050000 	 78.380000 	 190.000000 	 1.000000 
1.000000 	 53.940000 	 78.440000 	 200.000000 	 1.000000 
1.000000 	 53.870000 	 78.740000 	 210.000000 	 1.000000 
1.000000 	 53.750000 	 79.200000 	 220.000000 	 1.000000 
1.000000 	 53.590000 	 80.330000 	 230.000000 	 1.000000 
1.000000 	 53.590000 	 81.580000 	 240.000000 	 1.000000 
1.000000 	 53.670000 	 82.900000 	 250.000000 	 1.000000 
1.000000 	 53.720000 	 83.820000 	 260.000000 	 1.000000 
1.000000 	 53.720000 	 84.410000 	 270.000000 	 1.000000 
1.000000 	 53.770000 	 84.770000 	 280.000000 	 1.000000 
1.000000 	 53.820000 	 84.770000 	 290.000000 	 1.000000 
1.000000 	 53.900000 	 84.480000 	 300.000000 	 1.000000 
1.000000 	 54.060000 	 84.050000 	 310.000000 	 1.000000 
1.000000 	 54.060000 	 84.050000 	 320.000000 	 1.000000 
1.000000 	 54.460000 	 82.710000 	 330.000000 	 1.000000 
1.000000 	 54.610000 	 82.140000 	 340.000000 	 1.000000 
1.000000 	 54.730000 	 81.650000 	 350.000000 	 1.000000 
1.000000 	 54.980000 	 81.220000 	 360.000000 	 1.000000 
1.000000 	 55.250000 	 80.900000 	 370.000000 	 1.000000 
1.000000 	 55.550000 	 80.660000 	 380.000000 	 1.000000 
1.000000 	 55.830000 	 80.500000 	 390.000000 	 1.000000 
1.000000 	 56.030000 	 80.430000 	 400.000000 	 1.000000 
1.000000 	 56.200000 	 80.430000 	 410.000000 	 1.000000 
1.000000 	 56.360000 	 80.530000 	 420.000000 	 1.000000 
1.000000 	 56.550000 	 80.720000 	 430.000000 	 1.000000 
1.000000 	 56.550000 	 80.720000 	 440.000000 	 1.000000 
1.000000 	 56.790000 	 81.160000 	 450.000000 	 1.000000 
1.000000 	 56.790000 	 81.370000 	 460.000000 	 1.000000 
1.000000 	 56.790000 	 81.580000 	 470.000000 	 1.000000 
1.000000 	 56.850000 	 81.770000 	 480.000000 	 1.000000 
1.000000 	 56.910000 	 81.960000 	 490.000000 	 1.000000 
1.000000 	 56.980000 	 82.160000 	 500.000000 	 1.000000 
1.000000 	 57.030000 	 82.350000 	 510.000000 	 1.000000 
1.000000 	 57.030000 	 82.510000 	 520.000000 	 1.000000 
1.000000 	 57.030000 	 82.660000 	 530.000000 	 1.000000 
1.000000 	 56.900000 	 82.660000 	 540.000000 	 1.000000 
1.000000 	 56.800000 	 82.710000 	 550.000000 	 1.000000 
1.000000 	 56.670000 	 82.710000 	 560.000000 	 1.000000 
1.000000 	 56.520000 	 82.460000 	 570.000000 	 1.000000 
1.000000 	 56.290000 	 82.130000 	 580.000000 	 1.000000 
1.000000 	 56.050000 	 81.620000 	 590.000000 	 1.000000 
1.000000 	 55.800000 	 81.020000 	 600.000000 	 1.000000 
1.000000 	 55.710000 	 80.350000 	 610.000000 	 1.000000 
1.000000 	 55.660000 	 79.690000 	 620.000000 	 1.000000 
1.000000 	 55.660000 	 79.240000 	 630.000000 	 1.000000 
1.000000 	 55.810000 	 78.930000 	 640.000000 	 1.000000 
1.000000 	 55.990000 	 78.770000 	 650.000000 	 1.000000 
1.000000 	 56.210000 	 78.770000 	 660.000000 	 1.000000 
1.000000 	 56.460000 	 78.770000 	 670.000000 	 1.000000 
1.000000 	 56.720000 	 79.110000 	 680.000000 	 1.000000 
1.000000 	 57.000000 	 79.700000 	 690.000000 	 1.000000 
1.000000 	 57.280000 	 80.470000 	 700.000000 	 1.000000 
1.000000 	 57.440000 	 81.240000 	 710.000000 	 1.000000 
1.000000 	 57.530000 	 81.980000 	 720.000000 	 1.000000 
1.000000 	 57.480000 	 82.470000 	 730.000000 	 1.000000 
1.000000 	 57.480000 	 82.800000 	 740.000000 	 1.000000 
1.000000 	 57.400000 	 82.800000 	 750.000000 	 1.000000 
1.000000 	 57.400000 	 82.800000 	 760.000000 	 1.000000 
1.000000 	 57.350000 	 82.500000 	 770.000000 	 1.000000 
1.000000 	 57.350000 	 82.080000 	 780.000000 	 1.000000 
1.000000 	 57.300000 	 81.270000 	 790.000000 	 1.000000 
1.000000 	 57.250000 	 80.440000 	 800.000000 	 1.000000 
1.000000 	 57.250000 	 79.600000 	 810.000000 	 1.000000 
1.000000 	 57.250000 	 78.820000 	 820.000000 	 1.000000 
1.000000 	 57.420000 	 78.410000 	 830.000000 	 1.000000 
1.000000 	 57.650000 	 78.200000 	 840.000000 	 1.000000 
1.000000 	 57.920000 	 78.260000 	 850.000000 	 1.000000 
1.000000 	 58.220000 	 78.580000 	 860.000000 	 1.000000 
1.000000 	 58.470000 	 79.070000 	 870.000000 	 1.000000 
1.000000 	 58.690000 	 79.980000 	 880.000000 	 1.000000 
1.000000 	 58.820000 	 80.680000 	 890.000000 	 1.000000 
1.000000 	 58.820000 	 81.250000 	 900.000000 	 1.000000 
1.000000 	 58.820000 	 81.520000 	 910.000000 	 1.000000 
1.000000 	 58.730000 	 81.630000 	 920.000000 	 1.000000 
1.000000 	 58.730000 	 81.630000 	 930.000000 	 1.000000 
1.000000 	 58.730000 	 81.530000 	 940.000000 	 1.000000 
1.000000 	 58.730000 	 81.160000 	 950.000000 	 1.000000 
1.000000 	 58.780000 	 80.630000 	 960.000000 	 1.000000 
1.000000 	 58.780000 	 79.820000 	 970.000000 	 1.000000 
1.000000 	 58.780000 	 79.240000 	 980.000000 	 1.000000 
1.000000 	 58.900000 	 78.810000 	 990.000000 	 1.000000 
1.000000 	 59.040000 	 78.580000 	 1000.000000 	 1.000000 
1.000000 	 59.200000 	 78.580000 	 1010.000000 	 1.000000 
1.000000 	 59.400000 	 78.720000 	 1020.000000 	 1.000000 
1.000000 	 59.650000 	 79.210000 	 1030.000000 	 1.000000 
1.000000 	 59.910000 	 79.920000 	 1040.000000 	 1.000000 
1.000000 	 60.090000 	 80.770000 	 1050.000000 	 1.000000 
1.000000 	 60.210000 	 81.410000 	 1060.000000 	 1.000000 
1.000000 	 60.270000 	 81.750000 	 1070.000000 	 1.000000 
1.000000 	 60.270000 	 81.890000 	 1080.000000 	 1.000000 
1.000000 	 60.270000 	 81.890000 	 1090.000000 	 1.000000 
1.000000 	 60.270000 	 81.890000 	 1100.000000 	 1.000000 
1.000000 	 60.270000 	 81.480000 	 1110.000000 	 1.000000 
