stroke_id	 x	 y	 time	 is_writing
1.000000 	 90.930000 	 13.010000 	 0.000000 	 1.000000 
1.000000 	 90.880000 	 13.400000 	 10.000000 	 1.000000 
1.000000 	 90.830000 	 13.400000 	 20.000000 	 1.000000 
1.000000 	 90.990000 	 13.210000 	 30.000000 	 1.000000 
1.000000 	 91.250000 	 12.630000 	 40.000000 	 1.000000 
1.000000 	 91.630000 	 11.790000 	 50.000000 	 1.000000 
1.000000 	 92.030000 	 10.850000 	 60.000000 	 1.000000 
1.000000 	 92.430000 	 10.110000 	 70.000000 	 1.000000 
1.000000 	 92.840000 	 9.510000 	 80.000000 	 1.000000 
1.000000 	 93.210000 	 9.180000 	 90.000000 	 1.000000 
1.000000 	 93.540000 	 9.020000 	 100.000000 	 1.000000 
1.000000 	 93.730000 	 8.970000 	 110.000000 	 1.000000 
1.000000 	 93.890000 	 9.040000 	 120.000000 	 1.000000 
1.000000 	 94.030000 	 9.290000 	 130.000000 	 1.000000 
1.000000 	 94.080000 	 9.650000 	 140.000000 	 1.000000 
1.000000 	 94.150000 	 10.570000 	 150.000000 	 1.000000 
1.000000 	 94.220000 	 11.770000 	 160.000000 	 1.000000 
1.000000 	 94.220000 	 13.170000 	 170.000000 	 1.000000 
1.000000 	 94.220000 	 13.870000 	 180.000000 	 1.000000 
1.000000 	 94.270000 	 14.130000 	 190.000000 	 1.000000 
1.000000 	 94.270000 	 14.130000 	 200.000000 	 1.000000 
1.000000 	 94.270000 	 13.960000 	 210.000000 	 1.000000 
1.000000 	 94.330000 	 13.420000 	 220.000000 	 1.000000 
1.000000 	 94.530000 	 12.630000 	 230.000000 	 1.000000 
1.000000 	 94.530000 	 12.630000 	 240.000000 	 1.000000 
1.000000 	 95.040000 	 11.120000 	 250.000000 	 1.000000 
1.000000 	 95.310000 	 10.700000 	 260.000000 	 1.000000 
1.000000 	 95.560000 	 10.490000 	 270.000000 	 1.000000 
1.000000 	 95.830000 	 10.490000 	 280.000000 	 1.000000 
1.000000 	 95.990000 	 10.600000 	 290.000000 	 1.000000 
1.000000 	 96.070000 	 10.830000 	 300.000000 	 1.000000 
1.000000 	 96.070000 	 10.830000 	 310.000000 	 1.000000 
1.000000 	 96.070000 	 11.370000 	 320.000000 	 1.000000 
1.000000 	 96.070000 	 11.680000 	 330.000000 	 1.000000 
1.000000 	 96.070000 	 11.730000 	 340.000000 	 1.000000 
1.000000 	 96.070000 	 11.730000 	 350.000000 	 1.000000 
1.000000 	 96.070000 	 11.620000 	 360.000000 	 1.000000 
1.000000 	 96.130000 	 11.410000 	 370.000000 	 1.000000 
1.000000 	 96.240000 	 10.970000 	 380.000000 	 1.000000 
1.000000 	 96.350000 	 10.620000 	 390.000000 	 1.000000 
1.000000 	 96.440000 	 10.320000 	 400.000000 	 1.000000 
1.000000 	 96.520000 	 10.140000 	 410.000000 	 1.000000 
1.000000 	 96.600000 	 10.040000 	 420.000000 	 1.000000 
1.000000 	 96.690000 	 9.990000 	 430.000000 	 1.000000 
1.000000 	 96.690000 	 9.990000 	 440.000000 	 1.000000 
1.000000 	 97.010000 	 10.220000 	 450.000000 	 1.000000 
1.000000 	 97.270000 	 10.530000 	 460.000000 	 1.000000 
1.000000 	 97.570000 	 10.890000 	 470.000000 	 1.000000 
1.000000 	 97.940000 	 11.310000 	 480.000000 	 1.000000 
1.000000 	 98.380000 	 11.770000 	 490.000000 	 1.000000 
1.000000 	 98.810000 	 12.240000 	 500.000000 	 1.000000 
