stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.040000 	 66.560000 	 0.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 10.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 20.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 30.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 40.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 50.000000 	 1.000000 
1.000000 	 50.040000 	 66.560000 	 60.000000 	 1.000000 
1.000000 	 50.370000 	 66.490000 	 70.000000 	 1.000000 
1.000000 	 50.570000 	 66.490000 	 80.000000 	 1.000000 
1.000000 	 50.750000 	 66.490000 	 90.000000 	 1.000000 
1.000000 	 50.900000 	 66.620000 	 100.000000 	 1.000000 
1.000000 	 51.060000 	 66.710000 	 110.000000 	 1.000000 
1.000000 	 51.220000 	 66.870000 	 120.000000 	 1.000000 
1.000000 	 51.300000 	 67.090000 	 130.000000 	 1.000000 
1.000000 	 51.300000 	 67.320000 	 140.000000 	 1.000000 
1.000000 	 51.190000 	 67.530000 	 150.000000 	 1.000000 
1.000000 	 50.990000 	 67.710000 	 160.000000 	 1.000000 
1.000000 	 50.730000 	 67.850000 	 170.000000 	 1.000000 
1.000000 	 50.490000 	 67.950000 	 180.000000 	 1.000000 
1.000000 	 50.210000 	 67.950000 	 190.000000 	 1.000000 
1.000000 	 49.860000 	 67.880000 	 200.000000 	 1.000000 
1.000000 	 49.700000 	 67.740000 	 210.000000 	 1.000000 
1.000000 	 49.650000 	 67.550000 	 220.000000 	 1.000000 
1.000000 	 49.650000 	 67.280000 	 230.000000 	 1.000000 
1.000000 	 49.650000 	 66.940000 	 240.000000 	 1.000000 
1.000000 	 49.800000 	 66.550000 	 250.000000 	 1.000000 
1.000000 	 49.910000 	 66.160000 	 260.000000 	 1.000000 
1.000000 	 50.070000 	 65.780000 	 270.000000 	 1.000000 
1.000000 	 50.190000 	 65.440000 	 280.000000 	 1.000000 
1.000000 	 50.250000 	 65.130000 	 290.000000 	 1.000000 
1.000000 	 50.250000 	 64.830000 	 300.000000 	 1.000000 
1.000000 	 50.250000 	 64.580000 	 310.000000 	 1.000000 
1.000000 	 50.060000 	 64.410000 	 320.000000 	 1.000000 
1.000000 	 49.860000 	 64.290000 	 330.000000 	 1.000000 
1.000000 	 49.500000 	 64.230000 	 340.000000 	 1.000000 
1.000000 	 49.190000 	 64.230000 	 350.000000 	 1.000000 
1.000000 	 48.910000 	 64.350000 	 360.000000 	 1.000000 
1.000000 	 48.630000 	 64.500000 	 370.000000 	 1.000000 
1.000000 	 48.580000 	 64.750000 	 380.000000 	 1.000000 
1.000000 	 48.580000 	 65.080000 	 390.000000 	 1.000000 
1.000000 	 48.580000 	 65.360000 	 400.000000 	 1.000000 
1.000000 	 48.640000 	 65.600000 	 410.000000 	 1.000000 
1.000000 	 48.690000 	 65.680000 	 420.000000 	 1.000000 
1.000000 	 48.690000 	 65.680000 	 430.000000 	 1.000000 
1.000000 	 48.740000 	 65.680000 	 440.000000 	 1.000000 
1.000000 	 48.890000 	 65.600000 	 450.000000 	 1.000000 
1.000000 	 49.050000 	 65.490000 	 460.000000 	 1.000000 
1.000000 	 49.250000 	 65.340000 	 470.000000 	 1.000000 
1.000000 	 49.450000 	 65.130000 	 480.000000 	 1.000000 
1.000000 	 49.700000 	 64.890000 	 490.000000 	 1.000000 
1.000000 	 49.970000 	 64.630000 	 500.000000 	 1.000000 
1.000000 	 50.250000 	 64.450000 	 510.000000 	 1.000000 
1.000000 	 50.570000 	 64.320000 	 520.000000 	 1.000000 
1.000000 	 50.930000 	 64.270000 	 530.000000 	 1.000000 
1.000000 	 51.320000 	 64.270000 	 540.000000 	 1.000000 
1.000000 	 51.680000 	 64.350000 	 550.000000 	 1.000000 
1.000000 	 51.970000 	 64.550000 	 560.000000 	 1.000000 
1.000000 	 52.220000 	 64.750000 	 570.000000 	 1.000000 
1.000000 	 52.340000 	 64.990000 	 580.000000 	 1.000000 
1.000000 	 52.340000 	 65.260000 	 590.000000 	 1.000000 
1.000000 	 52.180000 	 65.470000 	 600.000000 	 1.000000 
1.000000 	 51.870000 	 65.650000 	 610.000000 	 1.000000 
1.000000 	 51.550000 	 65.720000 	 620.000000 	 1.000000 
1.000000 	 51.220000 	 65.720000 	 630.000000 	 1.000000 
1.000000 	 50.970000 	 65.580000 	 640.000000 	 1.000000 
1.000000 	 50.900000 	 65.420000 	 650.000000 	 1.000000 
1.000000 	 50.950000 	 65.240000 	 660.000000 	 1.000000 
1.000000 	 51.030000 	 65.010000 	 670.000000 	 1.000000 
1.000000 	 51.140000 	 64.770000 	 680.000000 	 1.000000 
1.000000 	 51.320000 	 64.550000 	 690.000000 	 1.000000 
1.000000 	 51.550000 	 64.340000 	 700.000000 	 1.000000 
1.000000 	 51.820000 	 64.290000 	 710.000000 	 1.000000 
1.000000 	 52.150000 	 64.230000 	 720.000000 	 1.000000 
1.000000 	 52.150000 	 64.230000 	 730.000000 	 1.000000 
1.000000 	 52.840000 	 64.300000 	 740.000000 	 1.000000 
1.000000 	 53.130000 	 64.460000 	 750.000000 	 1.000000 
1.000000 	 53.290000 	 64.650000 	 760.000000 	 1.000000 
1.000000 	 53.390000 	 64.850000 	 770.000000 	 1.000000 
1.000000 	 53.460000 	 65.120000 	 780.000000 	 1.000000 
1.000000 	 53.460000 	 65.390000 	 790.000000 	 1.000000 
1.000000 	 53.410000 	 65.650000 	 800.000000 	 1.000000 
1.000000 	 53.320000 	 65.840000 	 810.000000 	 1.000000 
