stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.610000 	 86.590000 	 0.000000 	 1.000000 
1.000000 	 53.610000 	 86.720000 	 10.000000 	 1.000000 
1.000000 	 53.550000 	 86.780000 	 20.000000 	 1.000000 
1.000000 	 53.550000 	 86.780000 	 30.000000 	 1.000000 
1.000000 	 53.450000 	 86.670000 	 40.000000 	 1.000000 
1.000000 	 53.360000 	 86.140000 	 50.000000 	 1.000000 
1.000000 	 53.150000 	 85.320000 	 60.000000 	 1.000000 
1.000000 	 52.920000 	 84.040000 	 70.000000 	 1.000000 
1.000000 	 52.670000 	 82.720000 	 80.000000 	 1.000000 
1.000000 	 52.720000 	 81.500000 	 90.000000 	 1.000000 
1.000000 	 53.390000 	 80.360000 	 100.000000 	 1.000000 
1.000000 	 54.460000 	 79.560000 	 110.000000 	 1.000000 
1.000000 	 56.080000 	 79.300000 	 120.000000 	 1.000000 
1.000000 	 57.730000 	 79.410000 	 130.000000 	 1.000000 
1.000000 	 59.080000 	 80.060000 	 140.000000 	 1.000000 
1.000000 	 60.220000 	 80.780000 	 150.000000 	 1.000000 
1.000000 	 60.710000 	 81.560000 	 160.000000 	 1.000000 
1.000000 	 60.600000 	 82.150000 	 170.000000 	 1.000000 
1.000000 	 60.080000 	 82.710000 	 180.000000 	 1.000000 
1.000000 	 58.930000 	 82.960000 	 190.000000 	 1.000000 
1.000000 	 57.090000 	 83.020000 	 200.000000 	 1.000000 
1.000000 	 54.780000 	 82.410000 	 210.000000 	 1.000000 
1.000000 	 52.210000 	 81.360000 	 220.000000 	 1.000000 
1.000000 	 49.930000 	 80.030000 	 230.000000 	 1.000000 
1.000000 	 47.840000 	 78.790000 	 240.000000 	 1.000000 
1.000000 	 46.910000 	 78.270000 	 250.000000 	 1.000000 
1.000000 	 47.340000 	 78.270000 	 260.000000 	 1.000000 
1.000000 	 48.670000 	 78.540000 	 270.000000 	 1.000000 
1.000000 	 50.870000 	 79.440000 	 280.000000 	 1.000000 
1.000000 	 53.780000 	 80.740000 	 290.000000 	 1.000000 
1.000000 	 57.170000 	 81.940000 	 300.000000 	 1.000000 
1.000000 	 60.360000 	 82.940000 	 310.000000 	 1.000000 
1.000000 	 62.870000 	 83.810000 	 320.000000 	 1.000000 
1.000000 	 64.920000 	 84.240000 	 330.000000 	 1.000000 
1.000000 	 65.690000 	 84.350000 	 340.000000 	 1.000000 
1.000000 	 65.480000 	 84.240000 	 350.000000 	 1.000000 
1.000000 	 64.620000 	 83.780000 	 360.000000 	 1.000000 
1.000000 	 62.690000 	 82.900000 	 370.000000 	 1.000000 
1.000000 	 60.060000 	 81.740000 	 380.000000 	 1.000000 
1.000000 	 56.960000 	 80.170000 	 390.000000 	 1.000000 
1.000000 	 53.640000 	 78.470000 	 400.000000 	 1.000000 
1.000000 	 50.360000 	 76.680000 	 410.000000 	 1.000000 
1.000000 	 47.850000 	 75.010000 	 420.000000 	 1.000000 
1.000000 	 45.840000 	 74.020000 	 430.000000 	 1.000000 
1.000000 	 45.480000 	 73.490000 	 440.000000 	 1.000000 
1.000000 	 46.200000 	 73.590000 	 450.000000 	 1.000000 
1.000000 	 47.630000 	 74.320000 	 460.000000 	 1.000000 
1.000000 	 50.560000 	 75.480000 	 470.000000 	 1.000000 
1.000000 	 55.010000 	 77.150000 	 480.000000 	 1.000000 
1.000000 	 60.470000 	 78.770000 	 490.000000 	 1.000000 
1.000000 	 65.390000 	 80.310000 	 500.000000 	 1.000000 
1.000000 	 69.140000 	 81.230000 	 510.000000 	 1.000000 
1.000000 	 72.110000 	 81.740000 	 520.000000 	 1.000000 
