stroke_id	 x	 y	 time	 is_writing
1.000000 	 60.810000 	 60.260000 	 0.000000 	 1.000000 
1.000000 	 59.530000 	 58.290000 	 10.000000 	 1.000000 
1.000000 	 58.610000 	 57.760000 	 20.000000 	 1.000000 
1.000000 	 57.630000 	 57.280000 	 30.000000 	 1.000000 
1.000000 	 56.720000 	 57.130000 	 40.000000 	 1.000000 
1.000000 	 55.820000 	 57.210000 	 50.000000 	 1.000000 
1.000000 	 54.940000 	 57.620000 	 60.000000 	 1.000000 
1.000000 	 54.100000 	 58.490000 	 70.000000 	 1.000000 
1.000000 	 53.630000 	 59.670000 	 80.000000 	 1.000000 
1.000000 	 53.400000 	 61.170000 	 90.000000 	 1.000000 
1.000000 	 53.320000 	 63.180000 	 100.000000 	 1.000000 
1.000000 	 53.570000 	 65.520000 	 110.000000 	 1.000000 
1.000000 	 54.030000 	 68.010000 	 120.000000 	 1.000000 
1.000000 	 54.710000 	 70.490000 	 130.000000 	 1.000000 
1.000000 	 55.700000 	 72.960000 	 140.000000 	 1.000000 
1.000000 	 56.900000 	 74.760000 	 150.000000 	 1.000000 
1.000000 	 58.050000 	 75.730000 	 160.000000 	 1.000000 
1.000000 	 59.200000 	 76.140000 	 170.000000 	 1.000000 
1.000000 	 60.130000 	 76.190000 	 180.000000 	 1.000000 
1.000000 	 60.920000 	 75.820000 	 190.000000 	 1.000000 
1.000000 	 61.610000 	 75.160000 	 200.000000 	 1.000000 
1.000000 	 62.260000 	 73.950000 	 210.000000 	 1.000000 
1.000000 	 62.870000 	 72.540000 	 220.000000 	 1.000000 
1.000000 	 63.270000 	 70.990000 	 230.000000 	 1.000000 
1.000000 	 63.390000 	 68.990000 	 240.000000 	 1.000000 
1.000000 	 63.310000 	 66.970000 	 250.000000 	 1.000000 
1.000000 	 62.960000 	 65.040000 	 260.000000 	 1.000000 
1.000000 	 62.290000 	 63.180000 	 270.000000 	 1.000000 
1.000000 	 61.400000 	 61.680000 	 280.000000 	 1.000000 
1.000000 	 60.290000 	 60.610000 	 290.000000 	 1.000000 
1.000000 	 59.200000 	 59.840000 	 300.000000 	 1.000000 
1.000000 	 58.160000 	 59.420000 	 310.000000 	 1.000000 
1.000000 	 57.150000 	 59.420000 	 320.000000 	 1.000000 
1.000000 	 56.320000 	 59.820000 	 330.000000 	 1.000000 
1.000000 	 55.580000 	 60.500000 	 340.000000 	 1.000000 
1.000000 	 54.990000 	 61.570000 	 350.000000 	 1.000000 
1.000000 	 54.710000 	 62.900000 	 360.000000 	 1.000000 
1.000000 	 54.630000 	 64.730000 	 370.000000 	 1.000000 
1.000000 	 55.040000 	 66.630000 	 380.000000 	 1.000000 
1.000000 	 55.500000 	 68.590000 	 390.000000 	 1.000000 
1.000000 	 56.130000 	 70.160000 	 400.000000 	 1.000000 
1.000000 	 56.850000 	 70.950000 	 410.000000 	 1.000000 
1.000000 	 57.510000 	 71.220000 	 420.000000 	 1.000000 
1.000000 	 57.950000 	 71.220000 	 430.000000 	 1.000000 
1.000000 	 58.250000 	 71.060000 	 440.000000 	 1.000000 
1.000000 	 58.630000 	 70.710000 	 450.000000 	 1.000000 
1.000000 	 58.860000 	 70.010000 	 460.000000 	 1.000000 
1.000000 	 59.000000 	 68.970000 	 470.000000 	 1.000000 
1.000000 	 59.000000 	 67.710000 	 480.000000 	 1.000000 
1.000000 	 59.000000 	 66.400000 	 490.000000 	 1.000000 
1.000000 	 58.880000 	 65.200000 	 500.000000 	 1.000000 
1.000000 	 58.700000 	 64.080000 	 510.000000 	 1.000000 
1.000000 	 58.560000 	 63.220000 	 520.000000 	 1.000000 
1.000000 	 58.510000 	 62.880000 	 530.000000 	 1.000000 
1.000000 	 58.510000 	 62.880000 	 540.000000 	 1.000000 
1.000000 	 58.510000 	 62.970000 	 550.000000 	 1.000000 
1.000000 	 58.590000 	 63.510000 	 560.000000 	 1.000000 
1.000000 	 58.680000 	 64.360000 	 570.000000 	 1.000000 
1.000000 	 58.860000 	 65.670000 	 580.000000 	 1.000000 
1.000000 	 59.090000 	 67.080000 	 590.000000 	 1.000000 
1.000000 	 59.340000 	 68.560000 	 600.000000 	 1.000000 
1.000000 	 59.640000 	 69.730000 	 610.000000 	 1.000000 
1.000000 	 59.980000 	 70.520000 	 620.000000 	 1.000000 
1.000000 	 60.320000 	 71.060000 	 630.000000 	 1.000000 
1.000000 	 60.400000 	 71.060000 	 640.000000 	 1.000000 
1.000000 	 60.340000 	 70.850000 	 650.000000 	 1.000000 
1.000000 	 60.340000 	 70.530000 	 660.000000 	 1.000000 
1.000000 	 60.400000 	 69.610000 	 670.000000 	 1.000000 
1.000000 	 60.340000 	 68.400000 	 680.000000 	 1.000000 
1.000000 	 60.210000 	 67.000000 	 690.000000 	 1.000000 
1.000000 	 60.080000 	 66.010000 	 700.000000 	 1.000000 
1.000000 	 59.970000 	 65.260000 	 710.000000 	 1.000000 
1.000000 	 59.970000 	 64.680000 	 720.000000 	 1.000000 
1.000000 	 60.080000 	 64.460000 	 730.000000 	 1.000000 
1.000000 	 60.190000 	 64.460000 	 740.000000 	 1.000000 
1.000000 	 60.330000 	 64.570000 	 750.000000 	 1.000000 
1.000000 	 60.740000 	 65.180000 	 760.000000 	 1.000000 
1.000000 	 61.310000 	 66.140000 	 770.000000 	 1.000000 
1.000000 	 61.790000 	 67.330000 	 780.000000 	 1.000000 
1.000000 	 62.060000 	 68.420000 	 790.000000 	 1.000000 
1.000000 	 62.190000 	 69.310000 	 800.000000 	 1.000000 
1.000000 	 62.190000 	 70.070000 	 810.000000 	 1.000000 
1.000000 	 62.240000 	 70.460000 	 820.000000 	 1.000000 
1.000000 	 62.240000 	 70.570000 	 830.000000 	 1.000000 
1.000000 	 62.240000 	 70.490000 	 840.000000 	 1.000000 
1.000000 	 62.180000 	 70.310000 	 850.000000 	 1.000000 
1.000000 	 62.110000 	 69.560000 	 860.000000 	 1.000000 
1.000000 	 61.950000 	 68.420000 	 870.000000 	 1.000000 
1.000000 	 61.730000 	 67.340000 	 880.000000 	 1.000000 
1.000000 	 61.480000 	 66.230000 	 890.000000 	 1.000000 
1.000000 	 61.370000 	 65.560000 	 900.000000 	 1.000000 
1.000000 	 61.300000 	 65.200000 	 910.000000 	 1.000000 
1.000000 	 61.300000 	 65.010000 	 920.000000 	 1.000000 
1.000000 	 61.360000 	 65.010000 	 930.000000 	 1.000000 
1.000000 	 61.460000 	 65.100000 	 940.000000 	 1.000000 
1.000000 	 61.820000 	 65.450000 	 950.000000 	 1.000000 
1.000000 	 62.330000 	 66.180000 	 960.000000 	 1.000000 
1.000000 	 62.750000 	 67.160000 	 970.000000 	 1.000000 
1.000000 	 63.110000 	 68.100000 	 980.000000 	 1.000000 
1.000000 	 63.420000 	 69.060000 	 990.000000 	 1.000000 
1.000000 	 63.560000 	 70.040000 	 1000.000000 	 1.000000 
1.000000 	 63.560000 	 70.440000 	 1010.000000 	 1.000000 
1.000000 	 63.470000 	 70.580000 	 1020.000000 	 1.000000 
1.000000 	 63.470000 	 70.580000 	 1030.000000 	 1.000000 
1.000000 	 63.330000 	 70.350000 	 1040.000000 	 1.000000 
1.000000 	 63.120000 	 69.630000 	 1050.000000 	 1.000000 
1.000000 	 62.850000 	 68.560000 	 1060.000000 	 1.000000 
1.000000 	 62.650000 	 67.280000 	 1070.000000 	 1.000000 
1.000000 	 62.390000 	 66.170000 	 1080.000000 	 1.000000 
1.000000 	 62.280000 	 65.540000 	 1090.000000 	 1.000000 
1.000000 	 62.280000 	 65.180000 	 1100.000000 	 1.000000 
1.000000 	 62.390000 	 64.990000 	 1110.000000 	 1.000000 
1.000000 	 62.500000 	 64.990000 	 1120.000000 	 1.000000 
1.000000 	 62.650000 	 65.090000 	 1130.000000 	 1.000000 
1.000000 	 63.000000 	 65.510000 	 1140.000000 	 1.000000 
1.000000 	 63.450000 	 66.170000 	 1150.000000 	 1.000000 
