stroke_id	 x	 y	 time	 is_writing
1.000000 	 106.730000 	 32.510000 	 0.000000 	 1.000000 
1.000000 	 106.820000 	 33.070000 	 10.000000 	 1.000000 
1.000000 	 106.650000 	 33.380000 	 20.000000 	 1.000000 
1.000000 	 106.330000 	 33.690000 	 30.000000 	 1.000000 
1.000000 	 105.620000 	 34.000000 	 40.000000 	 1.000000 
1.000000 	 104.640000 	 34.060000 	 50.000000 	 1.000000 
1.000000 	 103.030000 	 33.720000 	 60.000000 	 1.000000 
1.000000 	 101.010000 	 33.110000 	 70.000000 	 1.000000 
1.000000 	 98.720000 	 32.080000 	 80.000000 	 1.000000 
1.000000 	 96.200000 	 30.810000 	 90.000000 	 1.000000 
1.000000 	 93.930000 	 29.370000 	 100.000000 	 1.000000 
1.000000 	 92.530000 	 27.940000 	 110.000000 	 1.000000 
1.000000 	 91.620000 	 26.810000 	 120.000000 	 1.000000 
1.000000 	 91.450000 	 25.890000 	 130.000000 	 1.000000 
1.000000 	 91.850000 	 25.410000 	 140.000000 	 1.000000 
1.000000 	 92.630000 	 25.150000 	 150.000000 	 1.000000 
1.000000 	 94.220000 	 25.030000 	 160.000000 	 1.000000 
1.000000 	 96.300000 	 25.300000 	 170.000000 	 1.000000 
1.000000 	 98.700000 	 25.850000 	 180.000000 	 1.000000 
1.000000 	 101.410000 	 26.600000 	 190.000000 	 1.000000 
1.000000 	 103.910000 	 27.460000 	 200.000000 	 1.000000 
1.000000 	 106.270000 	 28.350000 	 210.000000 	 1.000000 
1.000000 	 108.020000 	 29.250000 	 220.000000 	 1.000000 
1.000000 	 109.190000 	 29.740000 	 230.000000 	 1.000000 
1.000000 	 109.970000 	 30.350000 	 240.000000 	 1.000000 
1.000000 	 109.920000 	 31.050000 	 250.000000 	 1.000000 
1.000000 	 109.340000 	 31.450000 	 260.000000 	 1.000000 
1.000000 	 108.400000 	 31.820000 	 270.000000 	 1.000000 
1.000000 	 107.060000 	 31.950000 	 280.000000 	 1.000000 
1.000000 	 105.350000 	 31.950000 	 290.000000 	 1.000000 
1.000000 	 103.400000 	 31.700000 	 300.000000 	 1.000000 
1.000000 	 101.330000 	 31.230000 	 310.000000 	 1.000000 
1.000000 	 99.380000 	 30.620000 	 320.000000 	 1.000000 
1.000000 	 98.240000 	 30.040000 	 330.000000 	 1.000000 
1.000000 	 97.580000 	 29.590000 	 340.000000 	 1.000000 
1.000000 	 97.700000 	 29.240000 	 350.000000 	 1.000000 
1.000000 	 98.540000 	 28.850000 	 360.000000 	 1.000000 
1.000000 	 99.870000 	 28.520000 	 370.000000 	 1.000000 
