stroke_id	 x	 y	 time	 is_writing
1.000000 	 93.330000 	 28.980000 	 0.000000 	 1.000000 
1.000000 	 92.880000 	 30.930000 	 10.000000 	 1.000000 
1.000000 	 92.630000 	 31.940000 	 20.000000 	 1.000000 
1.000000 	 92.420000 	 32.990000 	 30.000000 	 1.000000 
1.000000 	 92.260000 	 34.000000 	 40.000000 	 1.000000 
1.000000 	 92.180000 	 34.610000 	 50.000000 	 1.000000 
1.000000 	 92.180000 	 34.960000 	 60.000000 	 1.000000 
1.000000 	 92.180000 	 34.960000 	 70.000000 	 1.000000 
1.000000 	 92.180000 	 34.510000 	 80.000000 	 1.000000 
1.000000 	 92.300000 	 33.730000 	 90.000000 	 1.000000 
1.000000 	 92.400000 	 32.230000 	 100.000000 	 1.000000 
1.000000 	 92.470000 	 30.690000 	 110.000000 	 1.000000 
1.000000 	 92.420000 	 28.710000 	 120.000000 	 1.000000 
1.000000 	 92.310000 	 26.460000 	 130.000000 	 1.000000 
1.000000 	 92.200000 	 24.650000 	 140.000000 	 1.000000 
1.000000 	 92.200000 	 23.090000 	 150.000000 	 1.000000 
1.000000 	 92.400000 	 21.710000 	 160.000000 	 1.000000 
1.000000 	 92.730000 	 21.030000 	 170.000000 	 1.000000 
1.000000 	 93.010000 	 20.700000 	 180.000000 	 1.000000 
1.000000 	 93.110000 	 20.610000 	 190.000000 	 1.000000 
1.000000 	 93.110000 	 20.610000 	 200.000000 	 1.000000 
1.000000 	 92.930000 	 20.930000 	 210.000000 	 1.000000 
1.000000 	 92.540000 	 21.380000 	 220.000000 	 1.000000 
1.000000 	 91.990000 	 22.060000 	 230.000000 	 1.000000 
1.000000 	 91.000000 	 22.800000 	 240.000000 	 1.000000 
1.000000 	 89.560000 	 23.590000 	 250.000000 	 1.000000 
1.000000 	 87.820000 	 23.890000 	 260.000000 	 1.000000 
1.000000 	 86.310000 	 23.790000 	 270.000000 	 1.000000 
1.000000 	 85.050000 	 23.420000 	 280.000000 	 1.000000 
1.000000 	 83.950000 	 23.070000 	 290.000000 	 1.000000 
1.000000 	 83.130000 	 22.690000 	 300.000000 	 1.000000 
1.000000 	 82.630000 	 22.310000 	 310.000000 	 1.000000 
1.000000 	 82.350000 	 22.070000 	 320.000000 	 1.000000 
1.000000 	 82.300000 	 21.920000 	 330.000000 	 1.000000 
1.000000 	 82.480000 	 21.800000 	 340.000000 	 1.000000 
1.000000 	 82.820000 	 21.750000 	 350.000000 	 1.000000 
1.000000 	 83.860000 	 21.750000 	 360.000000 	 1.000000 
1.000000 	 85.350000 	 21.960000 	 370.000000 	 1.000000 
1.000000 	 87.130000 	 22.410000 	 380.000000 	 1.000000 
1.000000 	 89.420000 	 23.030000 	 390.000000 	 1.000000 
1.000000 	 91.640000 	 23.780000 	 400.000000 	 1.000000 
1.000000 	 93.810000 	 24.550000 	 410.000000 	 1.000000 
1.000000 	 95.970000 	 25.340000 	 420.000000 	 1.000000 
1.000000 	 97.700000 	 26.070000 	 430.000000 	 1.000000 
1.000000 	 99.150000 	 26.560000 	 440.000000 	 1.000000 
1.000000 	 100.010000 	 26.880000 	 450.000000 	 1.000000 
1.000000 	 100.250000 	 26.950000 	 460.000000 	 1.000000 
1.000000 	 100.070000 	 26.830000 	 470.000000 	 1.000000 
1.000000 	 99.300000 	 26.590000 	 480.000000 	 1.000000 
1.000000 	 97.780000 	 26.150000 	 490.000000 	 1.000000 
1.000000 	 95.770000 	 25.500000 	 500.000000 	 1.000000 
1.000000 	 93.340000 	 24.710000 	 510.000000 	 1.000000 
1.000000 	 91.310000 	 23.970000 	 520.000000 	 1.000000 
1.000000 	 89.540000 	 23.410000 	 530.000000 	 1.000000 
1.000000 	 88.110000 	 22.980000 	 540.000000 	 1.000000 
1.000000 	 87.360000 	 22.830000 	 550.000000 	 1.000000 
1.000000 	 87.050000 	 22.830000 	 560.000000 	 1.000000 
1.000000 	 87.050000 	 22.940000 	 570.000000 	 1.000000 
1.000000 	 87.460000 	 23.180000 	 580.000000 	 1.000000 
1.000000 	 88.060000 	 23.580000 	 590.000000 	 1.000000 
1.000000 	 89.420000 	 24.090000 	 600.000000 	 1.000000 
1.000000 	 90.780000 	 24.590000 	 610.000000 	 1.000000 
1.000000 	 92.140000 	 25.080000 	 620.000000 	 1.000000 
1.000000 	 93.350000 	 25.520000 	 630.000000 	 1.000000 
1.000000 	 94.290000 	 25.880000 	 640.000000 	 1.000000 
1.000000 	 95.060000 	 26.050000 	 650.000000 	 1.000000 
1.000000 	 95.150000 	 26.110000 	 660.000000 	 1.000000 
1.000000 	 95.000000 	 26.050000 	 670.000000 	 1.000000 
1.000000 	 94.700000 	 25.930000 	 680.000000 	 1.000000 
1.000000 	 93.850000 	 25.680000 	 690.000000 	 1.000000 
1.000000 	 92.870000 	 25.420000 	 700.000000 	 1.000000 
1.000000 	 91.790000 	 25.170000 	 710.000000 	 1.000000 
1.000000 	 90.860000 	 24.940000 	 720.000000 	 1.000000 
1.000000 	 90.300000 	 24.820000 	 730.000000 	 1.000000 
1.000000 	 89.980000 	 24.820000 	 740.000000 	 1.000000 
1.000000 	 89.980000 	 24.820000 	 750.000000 	 1.000000 
1.000000 	 90.260000 	 25.010000 	 760.000000 	 1.000000 
1.000000 	 90.690000 	 25.250000 	 770.000000 	 1.000000 
1.000000 	 91.450000 	 25.570000 	 780.000000 	 1.000000 
1.000000 	 92.260000 	 25.900000 	 790.000000 	 1.000000 
1.000000 	 93.020000 	 26.250000 	 800.000000 	 1.000000 
1.000000 	 93.740000 	 26.480000 	 810.000000 	 1.000000 
1.000000 	 94.150000 	 26.650000 	 820.000000 	 1.000000 
1.000000 	 94.250000 	 26.650000 	 830.000000 	 1.000000 
1.000000 	 94.150000 	 26.650000 	 840.000000 	 1.000000 
1.000000 	 93.690000 	 26.450000 	 850.000000 	 1.000000 
1.000000 	 93.050000 	 26.270000 	 860.000000 	 1.000000 
1.000000 	 92.300000 	 26.070000 	 870.000000 	 1.000000 
1.000000 	 91.650000 	 25.920000 	 880.000000 	 1.000000 
1.000000 	 91.030000 	 25.810000 	 890.000000 	 1.000000 
1.000000 	 90.670000 	 25.730000 	 900.000000 	 1.000000 
1.000000 	 90.470000 	 25.730000 	 910.000000 	 1.000000 
1.000000 	 90.470000 	 25.840000 	 920.000000 	 1.000000 
1.000000 	 90.770000 	 26.020000 	 930.000000 	 1.000000 
1.000000 	 91.210000 	 26.330000 	 940.000000 	 1.000000 
1.000000 	 92.020000 	 26.740000 	 950.000000 	 1.000000 
1.000000 	 92.970000 	 27.380000 	 960.000000 	 1.000000 
1.000000 	 94.010000 	 28.110000 	 970.000000 	 1.000000 
1.000000 	 95.000000 	 28.890000 	 980.000000 	 1.000000 
1.000000 	 95.890000 	 29.770000 	 990.000000 	 1.000000 
1.000000 	 96.700000 	 30.690000 	 1000.000000 	 1.000000 
1.000000 	 97.280000 	 31.640000 	 1010.000000 	 1.000000 
1.000000 	 97.620000 	 32.620000 	 1020.000000 	 1.000000 
1.000000 	 97.790000 	 33.630000 	 1030.000000 	 1.000000 
