stroke_id	 x	 y	 time	 is_writing
1.000000 	 44.970000 	 49.380000 	 0.000000 	 1.000000 
1.000000 	 48.630000 	 48.860000 	 10.000000 	 1.000000 
1.000000 	 49.070000 	 48.810000 	 20.000000 	 1.000000 
1.000000 	 48.830000 	 48.350000 	 30.000000 	 1.000000 
1.000000 	 48.150000 	 47.620000 	 40.000000 	 1.000000 
1.000000 	 46.390000 	 46.820000 	 50.000000 	 1.000000 
1.000000 	 43.900000 	 45.990000 	 60.000000 	 1.000000 
1.000000 	 40.130000 	 45.140000 	 70.000000 	 1.000000 
1.000000 	 35.460000 	 44.350000 	 80.000000 	 1.000000 
1.000000 	 30.180000 	 43.610000 	 90.000000 	 1.000000 
1.000000 	 24.460000 	 42.900000 	 100.000000 	 1.000000 
1.000000 	 18.680000 	 42.300000 	 110.000000 	 1.000000 
1.000000 	 13.690000 	 41.780000 	 120.000000 	 1.000000 
1.000000 	 9.250000 	 41.470000 	 130.000000 	 1.000000 
1.000000 	 6.290000 	 41.400000 	 140.000000 	 1.000000 
1.000000 	 4.500000 	 41.500000 	 150.000000 	 1.000000 
1.000000 	 3.480000 	 41.890000 	 160.000000 	 1.000000 
1.000000 	 3.770000 	 42.670000 	 170.000000 	 1.000000 
1.000000 	 5.590000 	 43.700000 	 180.000000 	 1.000000 
1.000000 	 8.440000 	 45.070000 	 190.000000 	 1.000000 
1.000000 	 12.600000 	 46.530000 	 200.000000 	 1.000000 
1.000000 	 17.770000 	 48.060000 	 210.000000 	 1.000000 
1.000000 	 23.600000 	 49.260000 	 220.000000 	 1.000000 
1.000000 	 28.800000 	 49.650000 	 230.000000 	 1.000000 
1.000000 	 32.620000 	 49.510000 	 240.000000 	 1.000000 
1.000000 	 35.530000 	 48.610000 	 250.000000 	 1.000000 
1.000000 	 36.960000 	 47.480000 	 260.000000 	 1.000000 
1.000000 	 36.780000 	 46.210000 	 270.000000 	 1.000000 
1.000000 	 35.520000 	 44.670000 	 280.000000 	 1.000000 
1.000000 	 32.700000 	 43.100000 	 290.000000 	 1.000000 
1.000000 	 28.990000 	 41.730000 	 300.000000 	 1.000000 
1.000000 	 24.690000 	 40.490000 	 310.000000 	 1.000000 
1.000000 	 20.470000 	 39.450000 	 320.000000 	 1.000000 
1.000000 	 16.570000 	 38.840000 	 330.000000 	 1.000000 
1.000000 	 12.890000 	 38.520000 	 340.000000 	 1.000000 
1.000000 	 9.790000 	 38.650000 	 350.000000 	 1.000000 
1.000000 	 7.640000 	 39.280000 	 360.000000 	 1.000000 
1.000000 	 6.110000 	 40.250000 	 370.000000 	 1.000000 
1.000000 	 5.440000 	 41.470000 	 380.000000 	 1.000000 
1.000000 	 5.590000 	 43.170000 	 390.000000 	 1.000000 
1.000000 	 6.280000 	 45.200000 	 400.000000 	 1.000000 
1.000000 	 7.260000 	 47.300000 	 410.000000 	 1.000000 
1.000000 	 8.510000 	 49.800000 	 420.000000 	 1.000000 
1.000000 	 9.950000 	 52.570000 	 430.000000 	 1.000000 
1.000000 	 11.620000 	 54.810000 	 440.000000 	 1.000000 
1.000000 	 12.660000 	 55.660000 	 450.000000 	 1.000000 
1.000000 	 13.290000 	 55.590000 	 460.000000 	 1.000000 
1.000000 	 13.450000 	 55.110000 	 470.000000 	 1.000000 
1.000000 	 13.400000 	 54.020000 	 480.000000 	 1.000000 
1.000000 	 13.220000 	 52.520000 	 490.000000 	 1.000000 
1.000000 	 12.940000 	 50.620000 	 500.000000 	 1.000000 
1.000000 	 12.610000 	 48.440000 	 510.000000 	 1.000000 
1.000000 	 12.250000 	 46.070000 	 520.000000 	 1.000000 
1.000000 	 11.880000 	 44.180000 	 530.000000 	 1.000000 
1.000000 	 11.540000 	 42.600000 	 540.000000 	 1.000000 
1.000000 	 11.300000 	 41.230000 	 550.000000 	 1.000000 
1.000000 	 11.190000 	 40.420000 	 560.000000 	 1.000000 
1.000000 	 11.190000 	 40.080000 	 570.000000 	 1.000000 
1.000000 	 11.240000 	 40.080000 	 580.000000 	 1.000000 
1.000000 	 11.330000 	 40.320000 	 590.000000 	 1.000000 
1.000000 	 11.490000 	 41.020000 	 600.000000 	 1.000000 
1.000000 	 11.760000 	 42.020000 	 610.000000 	 1.000000 
1.000000 	 12.110000 	 43.320000 	 620.000000 	 1.000000 
1.000000 	 12.460000 	 44.590000 	 630.000000 	 1.000000 
1.000000 	 12.760000 	 45.150000 	 640.000000 	 1.000000 
1.000000 	 12.830000 	 45.260000 	 650.000000 	 1.000000 
1.000000 	 12.780000 	 45.150000 	 660.000000 	 1.000000 
1.000000 	 12.780000 	 44.670000 	 670.000000 	 1.000000 
1.000000 	 12.680000 	 43.950000 	 680.000000 	 1.000000 
1.000000 	 12.550000 	 43.120000 	 690.000000 	 1.000000 
1.000000 	 12.480000 	 42.290000 	 700.000000 	 1.000000 
1.000000 	 12.430000 	 41.490000 	 710.000000 	 1.000000 
1.000000 	 12.430000 	 40.990000 	 720.000000 	 1.000000 
1.000000 	 12.490000 	 40.660000 	 730.000000 	 1.000000 
1.000000 	 12.570000 	 40.570000 	 740.000000 	 1.000000 
1.000000 	 12.690000 	 40.700000 	 750.000000 	 1.000000 
1.000000 	 12.870000 	 40.990000 	 760.000000 	 1.000000 
1.000000 	 13.110000 	 41.530000 	 770.000000 	 1.000000 
1.000000 	 13.380000 	 42.110000 	 780.000000 	 1.000000 
1.000000 	 13.620000 	 42.710000 	 790.000000 	 1.000000 
1.000000 	 13.840000 	 43.230000 	 800.000000 	 1.000000 
1.000000 	 13.840000 	 43.230000 	 810.000000 	 1.000000 
1.000000 	 13.840000 	 42.910000 	 820.000000 	 1.000000 
1.000000 	 13.750000 	 42.310000 	 830.000000 	 1.000000 
1.000000 	 13.600000 	 41.570000 	 840.000000 	 1.000000 
1.000000 	 13.480000 	 40.750000 	 850.000000 	 1.000000 
1.000000 	 13.430000 	 40.130000 	 860.000000 	 1.000000 
1.000000 	 13.430000 	 40.130000 	 870.000000 	 1.000000 
1.000000 	 13.590000 	 39.660000 	 880.000000 	 1.000000 
1.000000 	 13.750000 	 39.900000 	 890.000000 	 1.000000 
1.000000 	 13.940000 	 40.260000 	 900.000000 	 1.000000 
1.000000 	 14.150000 	 40.710000 	 910.000000 	 1.000000 
1.000000 	 14.380000 	 40.930000 	 920.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 930.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 940.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 950.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 960.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 970.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 980.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 990.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 1000.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 1010.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 1020.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 1030.000000 	 1.000000 
1.000000 	 14.530000 	 41.150000 	 1040.000000 	 1.000000 
1.000000 	 14.390000 	 41.110000 	 1050.000000 	 1.000000 
1.000000 	 14.300000 	 41.110000 	 1060.000000 	 1.000000 
1.000000 	 14.240000 	 41.270000 	 1070.000000 	 1.000000 
