stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.580000 	 28.000000 	 0.000000 	 1.000000 
1.000000 	 53.090000 	 27.180000 	 10.000000 	 1.000000 
1.000000 	 53.090000 	 27.180000 	 20.000000 	 1.000000 
1.000000 	 49.840000 	 24.730000 	 30.000000 	 1.000000 
1.000000 	 49.840000 	 24.730000 	 40.000000 	 1.000000 
1.000000 	 47.530000 	 22.560000 	 50.000000 	 1.000000 
1.000000 	 47.160000 	 22.460000 	 60.000000 	 1.000000 
1.000000 	 47.100000 	 22.510000 	 70.000000 	 1.000000 
1.000000 	 47.760000 	 22.130000 	 80.000000 	 1.000000 
1.000000 	 48.920000 	 22.070000 	 90.000000 	 1.000000 
1.000000 	 50.420000 	 22.220000 	 100.000000 	 1.000000 
1.000000 	 52.390000 	 23.020000 	 110.000000 	 1.000000 
1.000000 	 54.410000 	 24.460000 	 120.000000 	 1.000000 
1.000000 	 56.110000 	 26.340000 	 130.000000 	 1.000000 
1.000000 	 57.570000 	 28.490000 	 140.000000 	 1.000000 
1.000000 	 58.310000 	 30.270000 	 150.000000 	 1.000000 
1.000000 	 58.120000 	 31.800000 	 160.000000 	 1.000000 
1.000000 	 57.300000 	 33.590000 	 170.000000 	 1.000000 
1.000000 	 55.760000 	 34.510000 	 180.000000 	 1.000000 
1.000000 	 53.900000 	 34.860000 	 190.000000 	 1.000000 
1.000000 	 51.820000 	 33.970000 	 200.000000 	 1.000000 
1.000000 	 49.490000 	 31.990000 	 210.000000 	 1.000000 
1.000000 	 47.690000 	 29.290000 	 220.000000 	 1.000000 
1.000000 	 46.230000 	 26.480000 	 230.000000 	 1.000000 
1.000000 	 45.920000 	 24.040000 	 240.000000 	 1.000000 
1.000000 	 46.680000 	 22.390000 	 250.000000 	 1.000000 
1.000000 	 48.140000 	 21.140000 	 260.000000 	 1.000000 
1.000000 	 50.520000 	 20.880000 	 270.000000 	 1.000000 
1.000000 	 53.430000 	 21.850000 	 280.000000 	 1.000000 
1.000000 	 56.680000 	 23.650000 	 290.000000 	 1.000000 
1.000000 	 59.430000 	 25.780000 	 300.000000 	 1.000000 
1.000000 	 61.090000 	 27.900000 	 310.000000 	 1.000000 
1.000000 	 62.030000 	 30.010000 	 320.000000 	 1.000000 
1.000000 	 61.800000 	 31.340000 	 330.000000 	 1.000000 
1.000000 	 60.990000 	 31.940000 	 340.000000 	 1.000000 
1.000000 	 59.780000 	 32.060000 	 350.000000 	 1.000000 
1.000000 	 58.110000 	 31.520000 	 360.000000 	 1.000000 
1.000000 	 56.260000 	 30.070000 	 370.000000 	 1.000000 
1.000000 	 54.280000 	 28.020000 	 380.000000 	 1.000000 
1.000000 	 53.190000 	 25.800000 	 390.000000 	 1.000000 
1.000000 	 53.060000 	 24.380000 	 400.000000 	 1.000000 
1.000000 	 53.580000 	 23.500000 	 410.000000 	 1.000000 
1.000000 	 55.040000 	 23.160000 	 420.000000 	 1.000000 
1.000000 	 57.100000 	 23.790000 	 430.000000 	 1.000000 
1.000000 	 59.550000 	 25.080000 	 440.000000 	 1.000000 
1.000000 	 61.750000 	 27.050000 	 450.000000 	 1.000000 
1.000000 	 63.210000 	 28.580000 	 460.000000 	 1.000000 
1.000000 	 64.170000 	 29.810000 	 470.000000 	 1.000000 
1.000000 	 64.050000 	 29.970000 	 480.000000 	 1.000000 
1.000000 	 63.510000 	 29.700000 	 490.000000 	 1.000000 
1.000000 	 62.700000 	 29.150000 	 500.000000 	 1.000000 
1.000000 	 61.410000 	 27.450000 	 510.000000 	 1.000000 
1.000000 	 60.590000 	 26.060000 	 520.000000 	 1.000000 
1.000000 	 60.080000 	 24.870000 	 530.000000 	 1.000000 
1.000000 	 60.440000 	 24.580000 	 540.000000 	 1.000000 
1.000000 	 61.210000 	 24.490000 	 550.000000 	 1.000000 
1.000000 	 62.250000 	 24.490000 	 560.000000 	 1.000000 
1.000000 	 63.650000 	 25.720000 	 570.000000 	 1.000000 
1.000000 	 64.740000 	 27.070000 	 580.000000 	 1.000000 
1.000000 	 65.610000 	 28.520000 	 590.000000 	 1.000000 
