stroke_id	 x	 y	 time	 is_writing
1.000000 	 48.480000 	 8.150000 	 0.000000 	 1.000000 
1.000000 	 48.660000 	 7.460000 	 10.000000 	 1.000000 
1.000000 	 48.610000 	 7.360000 	 20.000000 	 1.000000 
1.000000 	 48.610000 	 7.360000 	 30.000000 	 1.000000 
1.000000 	 48.610000 	 7.360000 	 40.000000 	 1.000000 
1.000000 	 48.610000 	 7.460000 	 50.000000 	 1.000000 
1.000000 	 48.610000 	 7.630000 	 60.000000 	 1.000000 
1.000000 	 48.610000 	 8.310000 	 70.000000 	 1.000000 
1.000000 	 48.610000 	 8.980000 	 80.000000 	 1.000000 
1.000000 	 48.700000 	 9.900000 	 90.000000 	 1.000000 
1.000000 	 48.780000 	 10.980000 	 100.000000 	 1.000000 
1.000000 	 49.120000 	 12.600000 	 110.000000 	 1.000000 
1.000000 	 49.720000 	 14.220000 	 120.000000 	 1.000000 
1.000000 	 50.500000 	 15.360000 	 130.000000 	 1.000000 
1.000000 	 51.180000 	 16.190000 	 140.000000 	 1.000000 
1.000000 	 51.860000 	 16.700000 	 150.000000 	 1.000000 
1.000000 	 52.520000 	 16.890000 	 160.000000 	 1.000000 
1.000000 	 53.170000 	 16.890000 	 170.000000 	 1.000000 
1.000000 	 52.870000 	 16.730000 	 180.000000 	 1.000000 
1.000000 	 52.870000 	 16.290000 	 190.000000 	 1.000000 
1.000000 	 53.000000 	 15.660000 	 200.000000 	 1.000000 
1.000000 	 52.780000 	 14.760000 	 210.000000 	 1.000000 
1.000000 	 52.440000 	 13.930000 	 220.000000 	 1.000000 
1.000000 	 52.010000 	 13.160000 	 230.000000 	 1.000000 
1.000000 	 51.550000 	 12.450000 	 240.000000 	 1.000000 
1.000000 	 51.130000 	 11.860000 	 250.000000 	 1.000000 
1.000000 	 50.770000 	 11.350000 	 260.000000 	 1.000000 
1.000000 	 50.650000 	 11.120000 	 270.000000 	 1.000000 
1.000000 	 50.650000 	 11.010000 	 280.000000 	 1.000000 
1.000000 	 50.920000 	 11.010000 	 290.000000 	 1.000000 
1.000000 	 51.180000 	 10.940000 	 300.000000 	 1.000000 
1.000000 	 51.610000 	 10.940000 	 310.000000 	 1.000000 
1.000000 	 52.140000 	 10.940000 	 320.000000 	 1.000000 
1.000000 	 52.560000 	 10.940000 	 330.000000 	 1.000000 
1.000000 	 52.780000 	 10.940000 	 340.000000 	 1.000000 
1.000000 	 52.870000 	 11.000000 	 350.000000 	 1.000000 
1.000000 	 52.870000 	 11.000000 	 360.000000 	 1.000000 
1.000000 	 52.920000 	 11.000000 	 370.000000 	 1.000000 
1.000000 	 52.920000 	 11.000000 	 380.000000 	 1.000000 
1.000000 	 52.920000 	 11.000000 	 390.000000 	 1.000000 
1.000000 	 52.920000 	 11.000000 	 400.000000 	 1.000000 
1.000000 	 52.920000 	 11.000000 	 410.000000 	 1.000000 
1.000000 	 53.190000 	 10.950000 	 420.000000 	 1.000000 
1.000000 	 53.390000 	 11.030000 	 430.000000 	 1.000000 
1.000000 	 53.500000 	 11.030000 	 440.000000 	 1.000000 
1.000000 	 53.560000 	 11.030000 	 450.000000 	 1.000000 
1.000000 	 53.700000 	 11.030000 	 460.000000 	 1.000000 
1.000000 	 53.860000 	 11.030000 	 470.000000 	 1.000000 
1.000000 	 54.010000 	 10.970000 	 480.000000 	 1.000000 
1.000000 	 54.150000 	 10.970000 	 490.000000 	 1.000000 
1.000000 	 54.310000 	 10.910000 	 500.000000 	 1.000000 
1.000000 	 54.500000 	 10.910000 	 510.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 520.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 530.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 540.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 550.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 560.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 570.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 580.000000 	 1.000000 
1.000000 	 54.710000 	 10.910000 	 590.000000 	 1.000000 
1.000000 	 54.640000 	 10.540000 	 600.000000 	 1.000000 
1.000000 	 54.510000 	 10.290000 	 610.000000 	 1.000000 
1.000000 	 54.560000 	 10.100000 	 620.000000 	 1.000000 
1.000000 	 54.620000 	 10.010000 	 630.000000 	 1.000000 
1.000000 	 54.700000 	 9.950000 	 640.000000 	 1.000000 
1.000000 	 54.760000 	 9.950000 	 650.000000 	 1.000000 
1.000000 	 54.820000 	 10.020000 	 660.000000 	 1.000000 
1.000000 	 54.820000 	 10.130000 	 670.000000 	 1.000000 
1.000000 	 54.820000 	 10.310000 	 680.000000 	 1.000000 
1.000000 	 54.690000 	 10.480000 	 690.000000 	 1.000000 
1.000000 	 54.690000 	 10.640000 	 700.000000 	 1.000000 
1.000000 	 54.690000 	 10.800000 	 710.000000 	 1.000000 
1.000000 	 54.690000 	 10.950000 	 720.000000 	 1.000000 
1.000000 	 54.690000 	 10.950000 	 730.000000 	 1.000000 
1.000000 	 54.740000 	 11.230000 	 740.000000 	 1.000000 
1.000000 	 54.740000 	 11.370000 	 750.000000 	 1.000000 
1.000000 	 54.740000 	 11.370000 	 760.000000 	 1.000000 
1.000000 	 54.740000 	 11.320000 	 770.000000 	 1.000000 
1.000000 	 54.830000 	 11.230000 	 780.000000 	 1.000000 
1.000000 	 55.030000 	 11.090000 	 790.000000 	 1.000000 
1.000000 	 55.300000 	 10.880000 	 800.000000 	 1.000000 
1.000000 	 55.580000 	 10.880000 	 810.000000 	 1.000000 
1.000000 	 55.980000 	 11.080000 	 820.000000 	 1.000000 
1.000000 	 56.460000 	 11.190000 	 830.000000 	 1.000000 
1.000000 	 57.000000 	 11.420000 	 840.000000 	 1.000000 
1.000000 	 57.440000 	 11.730000 	 850.000000 	 1.000000 
1.000000 	 57.760000 	 12.210000 	 860.000000 	 1.000000 
1.000000 	 57.980000 	 12.850000 	 870.000000 	 1.000000 
1.000000 	 58.110000 	 13.590000 	 880.000000 	 1.000000 
1.000000 	 58.260000 	 14.430000 	 890.000000 	 1.000000 
1.000000 	 58.360000 	 15.260000 	 900.000000 	 1.000000 
1.000000 	 58.360000 	 15.260000 	 910.000000 	 1.000000 
1.000000 	 58.470000 	 16.690000 	 920.000000 	 1.000000 
1.000000 	 58.280000 	 17.110000 	 930.000000 	 1.000000 
