stroke_id	 x	 y	 time	 is_writing
1.000000 	 50.710000 	 58.640000 	 0.000000 	 1.000000 
1.000000 	 50.330000 	 55.910000 	 10.000000 	 1.000000 
1.000000 	 50.110000 	 55.600000 	 20.000000 	 1.000000 
1.000000 	 50.110000 	 55.550000 	 30.000000 	 1.000000 
1.000000 	 50.340000 	 55.720000 	 40.000000 	 1.000000 
1.000000 	 50.710000 	 56.040000 	 50.000000 	 1.000000 
1.000000 	 51.680000 	 57.290000 	 60.000000 	 1.000000 
1.000000 	 53.000000 	 59.210000 	 70.000000 	 1.000000 
1.000000 	 54.540000 	 61.590000 	 80.000000 	 1.000000 
1.000000 	 55.880000 	 64.220000 	 90.000000 	 1.000000 
1.000000 	 56.990000 	 66.740000 	 100.000000 	 1.000000 
1.000000 	 57.950000 	 69.200000 	 110.000000 	 1.000000 
1.000000 	 58.340000 	 70.960000 	 120.000000 	 1.000000 
1.000000 	 58.340000 	 71.620000 	 130.000000 	 1.000000 
1.000000 	 58.100000 	 71.550000 	 140.000000 	 1.000000 
1.000000 	 57.860000 	 71.440000 	 150.000000 	 1.000000 
1.000000 	 57.440000 	 70.600000 	 160.000000 	 1.000000 
1.000000 	 56.890000 	 69.280000 	 170.000000 	 1.000000 
1.000000 	 56.450000 	 67.500000 	 180.000000 	 1.000000 
1.000000 	 56.450000 	 65.770000 	 190.000000 	 1.000000 
1.000000 	 56.690000 	 64.070000 	 200.000000 	 1.000000 
1.000000 	 57.590000 	 63.110000 	 210.000000 	 1.000000 
1.000000 	 58.920000 	 62.820000 	 220.000000 	 1.000000 
1.000000 	 60.540000 	 62.980000 	 230.000000 	 1.000000 
1.000000 	 62.490000 	 63.920000 	 240.000000 	 1.000000 
1.000000 	 64.230000 	 65.040000 	 250.000000 	 1.000000 
1.000000 	 65.840000 	 66.280000 	 260.000000 	 1.000000 
1.000000 	 67.220000 	 67.190000 	 270.000000 	 1.000000 
1.000000 	 68.530000 	 68.050000 	 280.000000 	 1.000000 
1.000000 	 69.800000 	 68.910000 	 290.000000 	 1.000000 
1.000000 	 71.270000 	 69.780000 	 300.000000 	 1.000000 
1.000000 	 73.010000 	 70.540000 	 310.000000 	 1.000000 
1.000000 	 74.920000 	 71.030000 	 320.000000 	 1.000000 
1.000000 	 76.900000 	 71.330000 	 330.000000 	 1.000000 
1.000000 	 78.900000 	 71.500000 	 340.000000 	 1.000000 
1.000000 	 80.440000 	 71.500000 	 350.000000 	 1.000000 
1.000000 	 81.650000 	 71.420000 	 360.000000 	 1.000000 
1.000000 	 82.500000 	 71.290000 	 370.000000 	 1.000000 
1.000000 	 82.890000 	 71.170000 	 380.000000 	 1.000000 
1.000000 	 82.970000 	 71.070000 	 390.000000 	 1.000000 
1.000000 	 82.690000 	 70.930000 	 400.000000 	 1.000000 
1.000000 	 80.950000 	 70.090000 	 410.000000 	 1.000000 
1.000000 	 78.240000 	 68.790000 	 420.000000 	 1.000000 
1.000000 	 73.350000 	 66.980000 	 430.000000 	 1.000000 
1.000000 	 67.130000 	 64.440000 	 440.000000 	 1.000000 
1.000000 	 60.020000 	 61.410000 	 450.000000 	 1.000000 
1.000000 	 53.990000 	 58.450000 	 460.000000 	 1.000000 
1.000000 	 50.440000 	 56.820000 	 470.000000 	 1.000000 
1.000000 	 48.530000 	 56.090000 	 480.000000 	 1.000000 
1.000000 	 48.290000 	 55.990000 	 490.000000 	 1.000000 
1.000000 	 48.760000 	 56.180000 	 500.000000 	 1.000000 
