stroke_id	 x	 y	 time	 is_writing
1.000000 	 16.640000 	 46.240000 	 0.000000 	 1.000000 
1.000000 	 16.640000 	 46.340000 	 10.000000 	 1.000000 
1.000000 	 16.640000 	 46.430000 	 20.000000 	 1.000000 
1.000000 	 16.640000 	 46.510000 	 30.000000 	 1.000000 
1.000000 	 16.690000 	 46.510000 	 40.000000 	 1.000000 
1.000000 	 16.690000 	 46.560000 	 50.000000 	 1.000000 
1.000000 	 16.690000 	 46.560000 	 60.000000 	 1.000000 
1.000000 	 16.690000 	 46.270000 	 70.000000 	 1.000000 
1.000000 	 16.690000 	 45.820000 	 80.000000 	 1.000000 
1.000000 	 16.690000 	 44.880000 	 90.000000 	 1.000000 
1.000000 	 16.550000 	 43.880000 	 100.000000 	 1.000000 
1.000000 	 16.370000 	 43.030000 	 110.000000 	 1.000000 
1.000000 	 16.220000 	 42.300000 	 120.000000 	 1.000000 
1.000000 	 16.150000 	 41.880000 	 130.000000 	 1.000000 
1.000000 	 16.150000 	 41.650000 	 140.000000 	 1.000000 
1.000000 	 16.150000 	 41.560000 	 150.000000 	 1.000000 
1.000000 	 16.150000 	 41.560000 	 160.000000 	 1.000000 
1.000000 	 16.150000 	 41.560000 	 170.000000 	 1.000000 
1.000000 	 16.020000 	 41.680000 	 180.000000 	 1.000000 
1.000000 	 15.680000 	 41.780000 	 190.000000 	 1.000000 
1.000000 	 15.150000 	 41.850000 	 200.000000 	 1.000000 
1.000000 	 14.500000 	 41.850000 	 210.000000 	 1.000000 
1.000000 	 13.750000 	 41.710000 	 220.000000 	 1.000000 
1.000000 	 13.020000 	 41.570000 	 230.000000 	 1.000000 
1.000000 	 12.300000 	 41.430000 	 240.000000 	 1.000000 
1.000000 	 11.940000 	 41.360000 	 250.000000 	 1.000000 
1.000000 	 11.870000 	 41.360000 	 260.000000 	 1.000000 
1.000000 	 12.000000 	 41.490000 	 270.000000 	 1.000000 
1.000000 	 12.290000 	 41.550000 	 280.000000 	 1.000000 
1.000000 	 13.020000 	 41.910000 	 290.000000 	 1.000000 
1.000000 	 14.030000 	 42.460000 	 300.000000 	 1.000000 
1.000000 	 15.790000 	 43.380000 	 310.000000 	 1.000000 
1.000000 	 18.170000 	 44.640000 	 320.000000 	 1.000000 
1.000000 	 20.960000 	 46.120000 	 330.000000 	 1.000000 
1.000000 	 23.610000 	 47.520000 	 340.000000 	 1.000000 
